gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020703,DET,Henrik,Zetterberg,1,00:39,01:16,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730280,DET,101,00:37
2016020703,DET,Henrik,Zetterberg,1,03:39,04:24,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730281,DET,109,00:45
2016020703,DET,Henrik,Zetterberg,1,08:28,09:09,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730282,DET,125,00:41
2016020703,DET,Henrik,Zetterberg,1,11:32,12:14,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730283,DET,134,00:42
2016020703,DET,Henrik,Zetterberg,1,14:14,14:43,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730284,DET,146,00:29
2016020703,DET,Henrik,Zetterberg,1,15:57,16:30,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730285,DET,149,00:33
2016020703,DET,Henrik,Zetterberg,1,17:54,18:45,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730286,DET,204,00:51
2016020703,DET,Henrik,Zetterberg,2,00:21,01:51,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730287,DET,212,01:30
2016020703,DET,Henrik,Zetterberg,2,05:18,06:16,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730288,DET,221,00:58
2016020703,DET,Henrik,Zetterberg,2,08:14,09:35,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730289,DET,228,01:21
2016020703,DET,Henrik,Zetterberg,2,12:14,13:46,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730904,DET,240,01:32
2016020703,DET,Henrik,Zetterberg,2,15:54,16:17,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730905,DET,247,00:23
2016020703,DET,Henrik,Zetterberg,2,16:57,17:30,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730906,DET,249,00:33
2016020703,DET,Henrik,Zetterberg,2,19:50,20:00,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730907,DET,508,00:10
2016020703,DET,Henrik,Zetterberg,3,00:33,01:18,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730908,DET,510,00:45
2016020703,DET,Henrik,Zetterberg,3,05:53,06:53,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730909,DET,526,01:00
2016020703,DET,Henrik,Zetterberg,3,09:40,10:43,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730910,DET,537,01:03
2016020703,DET,Henrik,Zetterberg,3,12:25,13:15,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6730911,DET,546,00:50
