gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030111,MTL,Andrei,Markov,1,00:42,01:32,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7152376,MTL,102,00:50
2016030111,MTL,Andrei,Markov,1,02:55,03:26,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7152377,MTL,107,00:31
2016030111,MTL,Andrei,Markov,1,03:43,04:15,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7152378,MTL,112,00:32
2016030111,MTL,Andrei,Markov,1,04:41,05:38,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7152379,MTL,114,00:57
2016030111,MTL,Andrei,Markov,1,08:53,09:47,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7152380,MTL,128,00:54
2016030111,MTL,Andrei,Markov,1,10:18,10:55,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7152381,MTL,131,00:37
2016030111,MTL,Andrei,Markov,1,12:27,13:27,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7152382,MTL,139,01:00
2016030111,MTL,Andrei,Markov,1,14:48,16:37,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7152383,MTL,144,01:49
2016030111,MTL,Andrei,Markov,1,17:35,19:19,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7152384,MTL,150,01:44
2016030111,MTL,Andrei,Markov,2,00:00,00:51,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153045,MTL,253,00:51
2016030111,MTL,Andrei,Markov,2,03:49,04:30,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153046,MTL,261,00:41
2016030111,MTL,Andrei,Markov,2,06:23,06:40,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153047,MTL,270,00:17
2016030111,MTL,Andrei,Markov,2,09:29,10:45,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153048,MTL,276,01:16
2016030111,MTL,Andrei,Markov,2,12:02,12:42,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153049,MTL,283,00:40
2016030111,MTL,Andrei,Markov,2,14:37,15:35,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153050,MTL,291,00:58
2016030111,MTL,Andrei,Markov,2,16:29,18:12,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153051,MTL,297,01:43
2016030111,MTL,Andrei,Markov,3,00:00,00:12,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153052,MTL,557,00:12
2016030111,MTL,Andrei,Markov,3,02:23,03:20,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153053,MTL,563,00:57
2016030111,MTL,Andrei,Markov,3,04:56,05:56,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153054,MTL,572,01:00
2016030111,MTL,Andrei,Markov,3,06:29,07:15,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153055,MTL,577,00:46
2016030111,MTL,Andrei,Markov,3,08:44,10:03,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153056,MTL,584,01:19
2016030111,MTL,Andrei,Markov,3,11:37,12:08,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153057,MTL,591,00:31
2016030111,MTL,Andrei,Markov,3,13:11,13:48,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153058,MTL,596,00:37
2016030111,MTL,Andrei,Markov,3,15:09,16:09,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153059,MTL,801,01:00
2016030111,MTL,Andrei,Markov,3,17:30,17:48,25,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153060,MTL,810,00:18
2016030111,MTL,Andrei,Markov,3,18:27,19:35,26,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7153061,MTL,813,01:08
2016030111,MTL,Steve,Ott,1,02:13,03:01,1,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7152385,MTL,105,00:48
2016030111,MTL,Steve,Ott,1,04:57,05:12,2,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7152386,MTL,115,00:15
2016030111,MTL,Steve,Ott,1,05:38,06:03,3,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7152387,MTL,117,00:25
2016030111,MTL,Steve,Ott,1,07:13,08:02,4,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7152388,MTL,124,00:49
2016030111,MTL,Steve,Ott,1,10:22,10:55,5,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7152389,MTL,132,00:33
2016030111,MTL,Steve,Ott,1,14:16,15:05,6,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7152390,MTL,143,00:49
2016030111,MTL,Steve,Ott,2,02:36,03:49,7,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7153062,MTL,260,01:13
2016030111,MTL,Steve,Ott,2,06:53,07:24,8,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7153063,MTL,272,00:31
2016030111,MTL,Steve,Ott,2,07:56,09:29,9,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7153064,MTL,274,01:33
2016030111,MTL,Steve,Ott,2,13:02,14:04,10,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7153065,MTL,287,01:02
2016030111,MTL,Steve,Ott,2,16:59,18:12,11,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7153066,MTL,298,01:13
2016030111,MTL,Steve,Ott,3,01:29,02:09,12,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7153067,MTL,560,00:40
2016030111,MTL,Steve,Ott,3,04:21,05:11,13,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7153068,MTL,569,00:50
2016030111,MTL,Steve,Ott,3,10:32,11:37,14,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7153069,MTL,588,01:05
2016030111,MTL,Steve,Ott,3,15:09,15:46,15,,,517,8,#A6192E,0,8468505,Montréal Canadiens,7153070,MTL,801,00:37
2016030111,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,7152391,NYR,4,20:00
2016030111,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,7153071,NYR,356,20:00
2016030111,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,7153072,NYR,513,20:00
2016030111,MTL,Tomas,Plekanec,1,00:42,01:24,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7152392,MTL,102,00:42
2016030111,MTL,Tomas,Plekanec,1,03:39,04:15,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7152393,MTL,111,00:36
2016030111,MTL,Tomas,Plekanec,1,04:41,04:57,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7152394,MTL,114,00:16
2016030111,MTL,Tomas,Plekanec,1,05:12,05:38,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7152395,MTL,116,00:26
2016030111,MTL,Tomas,Plekanec,1,09:47,10:22,5,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7152396,MTL,130,00:35
2016030111,MTL,Tomas,Plekanec,1,12:27,13:07,6,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7152397,MTL,139,00:40
2016030111,MTL,Tomas,Plekanec,2,00:00,00:40,7,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7153073,MTL,253,00:40
2016030111,MTL,Tomas,Plekanec,2,03:49,04:48,8,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7153074,MTL,261,00:59
2016030111,MTL,Tomas,Plekanec,2,06:23,06:40,9,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7153075,MTL,270,00:17
2016030111,MTL,Tomas,Plekanec,2,09:29,10:03,10,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7153076,MTL,276,00:34
2016030111,MTL,Tomas,Plekanec,2,12:02,12:42,11,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7153077,MTL,283,00:40
2016030111,MTL,Tomas,Plekanec,2,15:35,16:10,12,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7153078,MTL,293,00:35
2016030111,MTL,Tomas,Plekanec,2,16:29,16:59,13,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7153079,MTL,297,00:30
2016030111,MTL,Tomas,Plekanec,3,00:00,00:12,14,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7153080,MTL,557,00:12
2016030111,MTL,Tomas,Plekanec,3,02:09,02:47,15,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7153081,MTL,562,00:38
2016030111,MTL,Tomas,Plekanec,3,05:11,06:01,16,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7153082,MTL,573,00:50
2016030111,MTL,Tomas,Plekanec,3,07:31,07:45,17,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7153083,MTL,580,00:14
2016030111,MTL,Tomas,Plekanec,3,08:35,09:31,18,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7153084,MTL,582,00:56
2016030111,MTL,Tomas,Plekanec,3,11:37,12:18,19,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7153085,MTL,591,00:41
2016030111,MTL,Tomas,Plekanec,3,14:20,14:52,20,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7153086,MTL,598,00:32
2016030111,MTL,Tomas,Plekanec,3,15:46,16:25,21,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7153087,MTL,803,00:39
2016030111,MTL,Tomas,Plekanec,3,17:48,19:35,22,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7153088,MTL,811,01:47
2016030111,NYR,Rick,Nash,1,01:38,02:14,1,,,517,3,#0033A0,0,8470041,New York Rangers,7152398,NYR,154,00:36
2016030111,NYR,Rick,Nash,1,04:48,05:41,2,,,517,3,#0033A0,0,8470041,New York Rangers,7152399,NYR,162,00:53
2016030111,NYR,Rick,Nash,1,08:52,09:20,3,,,517,3,#0033A0,0,8470041,New York Rangers,7152400,NYR,172,00:28
2016030111,NYR,Rick,Nash,1,10:29,11:05,4,,,517,3,#0033A0,0,8470041,New York Rangers,7152401,NYR,179,00:36
2016030111,NYR,Rick,Nash,1,11:49,12:27,5,,,517,3,#0033A0,0,8470041,New York Rangers,7152402,NYR,185,00:38
2016030111,NYR,Rick,Nash,1,15:39,16:37,6,,,517,3,#0033A0,0,8470041,New York Rangers,7152403,NYR,194,00:58
2016030111,NYR,Rick,Nash,1,17:35,18:13,7,,,517,3,#0033A0,0,8470041,New York Rangers,7152404,NYR,198,00:38
2016030111,NYR,Rick,Nash,1,19:30,20:00,8,,,517,3,#0033A0,0,8470041,New York Rangers,7152405,NYR,353,00:30
2016030111,NYR,Rick,Nash,2,01:27,02:14,9,,,517,3,#0033A0,0,8470041,New York Rangers,7153089,NYR,358,00:47
2016030111,NYR,Rick,Nash,2,03:49,04:20,10,,,517,3,#0033A0,0,8470041,New York Rangers,7153090,NYR,367,00:31
2016030111,NYR,Rick,Nash,2,06:40,06:53,11,,,517,3,#0033A0,0,8470041,New York Rangers,7153091,NYR,378,00:13
2016030111,NYR,Rick,Nash,2,09:56,10:07,12,,,517,3,#0033A0,0,8470041,New York Rangers,7153092,NYR,385,00:11
2016030111,NYR,Rick,Nash,2,12:42,13:02,13,,,517,3,#0033A0,0,8470041,New York Rangers,7153093,NYR,393,00:20
2016030111,NYR,Rick,Nash,2,14:37,15:10,14,,,517,3,#0033A0,0,8470041,New York Rangers,7153094,NYR,396,00:33
2016030111,NYR,Rick,Nash,2,15:39,16:17,15,,,517,3,#0033A0,0,8470041,New York Rangers,7153095,NYR,400,00:38
2016030111,NYR,Rick,Nash,2,18:10,18:52,16,,,517,3,#0033A0,0,8470041,New York Rangers,7153096,NYR,506,00:42
2016030111,NYR,Rick,Nash,2,19:28,20:00,17,,,517,3,#0033A0,0,8470041,New York Rangers,7153097,NYR,510,00:32
2016030111,NYR,Rick,Nash,3,00:42,01:10,18,,,517,3,#0033A0,0,8470041,New York Rangers,7153098,NYR,516,00:28
2016030111,NYR,Rick,Nash,3,04:15,04:33,19,,,517,3,#0033A0,0,8470041,New York Rangers,7153099,NYR,527,00:18
2016030111,NYR,Rick,Nash,3,07:04,07:06,20,,,517,3,#0033A0,0,8470041,New York Rangers,7153100,NYR,534,00:02
2016030111,NYR,Rick,Nash,3,07:24,07:31,21,,,517,3,#0033A0,0,8470041,New York Rangers,7153101,NYR,535,00:07
2016030111,NYR,Rick,Nash,3,09:40,10:10,22,,,517,3,#0033A0,0,8470041,New York Rangers,7153102,NYR,540,00:30
2016030111,NYR,Rick,Nash,3,12:18,13:02,23,,,517,3,#0033A0,0,8470041,New York Rangers,7153103,NYR,550,00:44
2016030111,NYR,Rick,Nash,3,14:04,14:20,24,,,517,3,#0033A0,0,8470041,New York Rangers,7153104,NYR,708,00:16
2016030111,NYR,Rick,Nash,3,15:10,15:57,25,,,517,3,#0033A0,0,8470041,New York Rangers,7153105,NYR,711,00:47
2016030111,NYR,Rick,Nash,3,17:24,18:00,26,,,517,3,#0033A0,0,8470041,New York Rangers,7153106,NYR,719,00:36
2016030111,NYR,Rick,Nash,3,18:50,19:35,27,,,517,3,#0033A0,0,8470041,New York Rangers,7153107,NYR,722,00:45
