gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020791,ANA,Antoine,Vermette,1,01:21,02:41,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6800712,ANA,153,01:20
2016020791,ANA,Antoine,Vermette,1,04:28,04:37,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6800713,ANA,160,00:09
2016020791,ANA,Antoine,Vermette,1,05:05,05:53,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6800714,ANA,162,00:48
2016020791,ANA,Antoine,Vermette,1,07:11,07:18,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6800715,ANA,167,00:07
2016020791,ANA,Antoine,Vermette,1,08:57,09:35,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6800716,ANA,175,00:38
2016020791,ANA,Antoine,Vermette,1,13:17,13:55,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6800717,ANA,189,00:38
2016020791,ANA,Antoine,Vermette,1,16:00,16:10,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6800718,ANA,198,00:10
2016020791,ANA,Antoine,Vermette,1,18:34,18:56,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6800719,ANA,307,00:22
2016020791,ANA,Antoine,Vermette,2,01:06,01:49,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6802556,ANA,313,00:43
2016020791,ANA,Antoine,Vermette,2,05:01,06:02,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6802557,ANA,323,01:01
2016020791,ANA,Antoine,Vermette,2,07:39,07:50,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6802558,ANA,331,00:11
2016020791,ANA,Antoine,Vermette,2,10:01,10:59,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6802559,ANA,335,00:58
2016020791,ANA,Antoine,Vermette,2,13:04,13:52,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6802560,ANA,344,00:48
2016020791,ANA,Antoine,Vermette,2,15:58,16:38,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6802561,ANA,452,00:40
2016020791,ANA,Antoine,Vermette,3,01:26,02:16,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6802562,ANA,465,00:50
2016020791,ANA,Antoine,Vermette,3,04:19,05:07,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6802563,ANA,470,00:48
2016020791,ANA,Antoine,Vermette,3,06:38,06:44,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6802564,ANA,479,00:06
2016020791,ANA,Antoine,Vermette,3,10:42,11:43,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6802565,ANA,494,01:01
2016020791,ANA,Antoine,Vermette,3,12:49,13:41,19,,,517,24,#111111,0,8468535,Anaheim Ducks,6802566,ANA,498,00:52
2016020791,ANA,Antoine,Vermette,3,15:45,16:38,20,,,517,24,#111111,0,8468535,Anaheim Ducks,6802567,ANA,706,00:53
2016020791,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,6800720,NYR,3,20:00
2016020791,NYR,Henrik,Lundqvist,2,00:00,20:00,2,,,517,3,#0033A0,0,8468685,New York Rangers,6802568,NYR,355,20:00
2016020791,NYR,Henrik,Lundqvist,3,00:00,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,6802569,NYR,510,20:00
2016020791,ANA,Kevin,Bieksa,1,00:30,01:21,1,,,517,24,#111111,0,8469598,Anaheim Ducks,6800721,ANA,151,00:51
2016020791,ANA,Kevin,Bieksa,1,03:12,04:01,2,,,517,24,#111111,0,8469598,Anaheim Ducks,6800722,ANA,157,00:49
2016020791,ANA,Kevin,Bieksa,1,05:05,05:53,3,,,517,24,#111111,0,8469598,Anaheim Ducks,6800723,ANA,162,00:48
2016020791,ANA,Kevin,Bieksa,1,06:55,07:39,4,,,517,24,#111111,0,8469598,Anaheim Ducks,6800724,ANA,166,00:44
2016020791,ANA,Kevin,Bieksa,1,08:42,09:35,5,,,517,24,#111111,0,8469598,Anaheim Ducks,6800725,ANA,173,00:53
