gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020495,BUF,Brian,Gionta,1,00:00,00:50,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6564199,BUF,3,00:50
2016020495,BUF,Brian,Gionta,1,03:57,04:24,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6564200,BUF,111,00:27
2016020495,BUF,Brian,Gionta,1,05:58,06:57,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6564201,BUF,115,00:59
2016020495,BUF,Brian,Gionta,1,10:04,10:58,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6564202,BUF,125,00:54
2016020495,BUF,Brian,Gionta,1,13:51,15:14,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6564203,BUF,134,01:23
2016020495,BUF,Brian,Gionta,1,17:32,18:21,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6564204,BUF,144,00:49
2016020495,BUF,Brian,Gionta,2,00:00,00:48,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6565486,BUF,150,00:48
2016020495,BUF,Brian,Gionta,2,01:19,01:55,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6565487,BUF,302,00:36
2016020495,BUF,Brian,Gionta,2,05:17,05:57,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6565488,BUF,313,00:40
2016020495,BUF,Brian,Gionta,2,09:40,10:46,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6565489,BUF,324,01:06
2016020495,BUF,Brian,Gionta,2,13:09,13:44,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6565490,BUF,331,00:35
2016020495,BUF,Brian,Gionta,2,14:58,15:34,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6565491,BUF,334,00:36
2016020495,BUF,Brian,Gionta,2,18:35,18:55,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6565492,BUF,342,00:20
2016020495,BUF,Brian,Gionta,2,19:40,20:00,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6565493,BUF,347,00:20
2016020495,BUF,Brian,Gionta,3,00:00,00:43,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6565494,BUF,348,00:43
2016020495,BUF,Brian,Gionta,3,02:24,02:48,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6565495,BUF,453,00:24
2016020495,BUF,Brian,Gionta,3,05:32,06:27,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6565496,BUF,461,00:55
2016020495,BUF,Brian,Gionta,3,08:14,09:05,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6565497,BUF,468,00:51
2016020495,BUF,Brian,Gionta,3,11:49,12:39,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6565498,BUF,473,00:50
2016020495,BUF,Brian,Gionta,3,14:24,15:15,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6565499,BUF,477,00:51
2016020495,BUF,Brian,Gionta,3,16:49,17:46,21,,,517,7,#041E42,0,8467407,Buffalo Sabres,6565500,BUF,485,00:57
2016020495,CAR,Ron,Hainsey,1,00:00,00:51,1,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6564205,CAR,4,00:51
2016020495,CAR,Ron,Hainsey,1,01:44,02:31,2,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6564206,CAR,154,00:47
2016020495,CAR,Ron,Hainsey,1,03:21,05:04,3,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6564207,CAR,161,01:43
2016020495,CAR,Ron,Hainsey,1,06:27,07:11,4,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6564208,CAR,167,00:44
2016020495,CAR,Ron,Hainsey,1,07:59,08:45,5,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6564209,CAR,174,00:46
2016020495,CAR,Ron,Hainsey,1,10:09,11:14,6,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6564210,CAR,181,01:05
2016020495,CAR,Ron,Hainsey,1,12:53,13:52,7,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6564211,CAR,191,00:59
2016020495,CAR,Ron,Hainsey,1,15:59,16:53,8,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6564212,CAR,252,00:54
2016020495,CAR,Ron,Hainsey,1,17:43,18:49,9,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6564213,CAR,257,01:06
2016020495,CAR,Ron,Hainsey,2,00:00,00:48,10,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565501,CAR,262,00:48
2016020495,CAR,Ron,Hainsey,2,02:59,03:50,11,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565502,CAR,267,00:51
2016020495,CAR,Ron,Hainsey,2,07:06,08:29,12,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565503,CAR,280,01:23
2016020495,CAR,Ron,Hainsey,2,11:41,12:37,13,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565504,CAR,288,00:56
2016020495,CAR,Ron,Hainsey,2,14:13,15:30,14,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565505,CAR,291,01:17
2016020495,CAR,Ron,Hainsey,2,16:28,17:19,15,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565506,CAR,295,00:51
2016020495,CAR,Ron,Hainsey,2,18:55,20:00,16,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565507,CAR,402,01:05
2016020495,CAR,Ron,Hainsey,3,00:00,00:40,17,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565508,CAR,405,00:40
2016020495,CAR,Ron,Hainsey,3,01:38,02:30,18,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565509,CAR,409,00:52
2016020495,CAR,Ron,Hainsey,3,05:32,06:25,19,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565510,CAR,421,00:53
2016020495,CAR,Ron,Hainsey,3,07:26,08:13,20,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565511,CAR,430,00:47
2016020495,CAR,Ron,Hainsey,3,10:07,11:06,21,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565512,CAR,437,00:59
2016020495,CAR,Ron,Hainsey,3,12:27,13:04,22,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565513,CAR,444,00:37
2016020495,CAR,Ron,Hainsey,3,14:23,15:13,23,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565514,CAR,450,00:50
2016020495,CAR,Ron,Hainsey,3,15:51,16:30,24,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565515,CAR,605,00:39
2016020495,CAR,Ron,Hainsey,3,17:19,18:16,25,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565516,CAR,612,00:57
2016020495,CAR,Ron,Hainsey,3,19:00,19:36,26,,,517,12,#C8102E,0,8468493,Carolina Hurricanes,6565517,CAR,619,00:36
2016020495,CAR,Jay,McClement,1,02:17,02:38,1,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6564214,CAR,156,00:21
2016020495,CAR,Jay,McClement,1,02:54,03:21,2,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6564215,CAR,160,00:27
2016020495,CAR,Jay,McClement,1,04:24,05:04,3,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6564216,CAR,164,00:40
2016020495,CAR,Jay,McClement,1,08:00,08:45,4,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6564217,CAR,175,00:45
2016020495,CAR,Jay,McClement,1,11:25,12:12,5,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6564218,CAR,187,00:47
2016020495,CAR,Jay,McClement,1,14:58,15:18,6,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6564219,CAR,198,00:20
2016020495,CAR,Jay,McClement,1,17:32,17:43,7,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6564220,CAR,256,00:11
2016020495,CAR,Jay,McClement,2,03:35,04:38,8,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6565518,CAR,269,01:03
2016020495,CAR,Jay,McClement,2,08:29,10:45,9,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6565519,CAR,284,02:16
2016020495,CAR,Jay,McClement,2,13:44,14:13,10,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6565520,CAR,290,00:29
