gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021015,SJS,Joe,Thornton,1,00:00,00:35,1,,,517,28,#006272,0,8466138,San Jose Sharks,6980613,SJS,3,00:35
2016021015,SJS,Joe,Thornton,1,02:32,03:11,2,,,517,28,#006272,0,8466138,San Jose Sharks,6980614,SJS,106,00:39
2016021015,SJS,Joe,Thornton,1,04:18,04:40,3,,,517,28,#006272,0,8466138,San Jose Sharks,6980615,SJS,110,00:22
2016021015,SJS,Joe,Thornton,1,05:16,06:12,4,,,517,28,#006272,0,8466138,San Jose Sharks,6980616,SJS,113,00:56
2016021015,SJS,Joe,Thornton,1,07:41,08:36,5,,,517,28,#006272,0,8466138,San Jose Sharks,6980617,SJS,123,00:55
2016021015,SJS,Joe,Thornton,1,11:01,11:35,6,,,517,28,#006272,0,8466138,San Jose Sharks,6980618,SJS,137,00:34
2016021015,SJS,Joe,Thornton,1,14:21,14:59,7,,,517,28,#006272,0,8466138,San Jose Sharks,6980619,SJS,142,00:38
2016021015,SJS,Joe,Thornton,1,16:46,17:14,8,,,517,28,#006272,0,8466138,San Jose Sharks,6980620,SJS,150,00:28
2016021015,SJS,Joe,Thornton,1,19:21,20:00,9,,,517,28,#006272,0,8466138,San Jose Sharks,6980621,SJS,357,00:39
2016021015,SJS,Joe,Thornton,2,01:29,02:12,10,,,517,28,#006272,0,8466138,San Jose Sharks,6980622,SJS,364,00:43
2016021015,SJS,Joe,Thornton,2,04:12,04:39,11,,,517,28,#006272,0,8466138,San Jose Sharks,6980623,SJS,371,00:27
2016021015,SJS,Joe,Thornton,2,05:36,06:21,12,,,517,28,#006272,0,8466138,San Jose Sharks,6980624,SJS,373,00:45
2016021015,SJS,Joe,Thornton,2,06:46,07:46,13,,,517,28,#006272,0,8466138,San Jose Sharks,6980625,SJS,379,01:00
2016021015,SJS,Joe,Thornton,2,09:29,10:02,14,,,517,28,#006272,0,8466138,San Jose Sharks,6980626,SJS,388,00:33
2016021015,SJS,Joe,Thornton,2,14:09,16:18,15,,,517,28,#006272,0,8466138,San Jose Sharks,6980627,SJS,502,02:09
