gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020665,BUF,Brian,Gionta,1,01:23,02:31,1,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6699297,BUF,105,01:08
2016020665,BUF,Brian,Gionta,1,04:53,05:46,2,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6699298,BUF,118,00:53
2016020665,BUF,Brian,Gionta,1,08:14,09:05,3,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6699299,BUF,129,00:51
2016020665,BUF,Brian,Gionta,1,11:42,12:47,4,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6700531,BUF,140,01:05
2016020665,BUF,Brian,Gionta,1,15:07,15:52,5,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6700532,BUF,252,00:45
2016020665,BUF,Brian,Gionta,1,19:15,20:00,6,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6700533,BUF,259,00:45
2016020665,BUF,Brian,Gionta,2,01:32,01:45,7,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6700534,BUF,265,00:13
2016020665,BUF,Brian,Gionta,2,02:58,03:58,8,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6700535,BUF,267,01:00
2016020665,BUF,Brian,Gionta,2,07:02,07:56,9,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6700536,BUF,281,00:54
2016020665,BUF,Brian,Gionta,2,09:45,10:29,10,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6700537,BUF,292,00:44
2016020665,BUF,Brian,Gionta,2,13:47,15:52,11,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6700538,BUF,556,02:05
2016020665,BUF,Brian,Gionta,2,18:34,19:24,12,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6700539,BUF,568,00:50
2016020665,BUF,Brian,Gionta,3,01:39,02:54,13,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6700540,BUF,575,01:15
2016020665,BUF,Brian,Gionta,3,05:43,06:43,14,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6700541,BUF,588,01:00
2016020665,BUF,Brian,Gionta,3,08:39,09:29,15,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6700542,BUF,597,00:50
2016020665,BUF,Brian,Gionta,3,11:21,11:28,16,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6700543,BUF,653,00:07
2016020665,BUF,Brian,Gionta,3,13:04,14:02,17,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6700544,BUF,660,00:58
2016020665,BUF,Brian,Gionta,3,16:59,17:37,18,,,517,7,#FFB81C,0,8467407,Buffalo Sabres,6702694,BUF,669,00:38
2016020665,BUF,Matt,Moulson,1,02:31,03:17,1,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,6699300,BUF,108,00:46
2016020665,BUF,Matt,Moulson,1,05:46,06:36,2,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,6699301,BUF,261,00:50
2016020665,BUF,Matt,Moulson,1,09:05,09:59,3,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,6699302,BUF,132,00:54
2016020665,BUF,Matt,Moulson,1,12:47,13:45,4,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,6700545,BUF,144,00:58
2016020665,BUF,Matt,Moulson,1,15:52,16:37,5,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,6700546,BUF,254,00:45
2016020665,BUF,Matt,Moulson,2,02:58,04:06,6,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,6700547,BUF,267,01:08
2016020665,BUF,Matt,Moulson,2,08:14,08:29,7,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,6700548,BUF,284,00:15
2016020665,BUF,Matt,Moulson,2,10:29,11:22,8,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,6700549,BUF,295,00:53
2016020665,BUF,Matt,Moulson,2,15:52,16:37,9,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,6700550,BUF,558,00:45
2016020665,BUF,Matt,Moulson,3,02:54,03:32,10,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,6700551,BUF,579,00:38
2016020665,BUF,Matt,Moulson,3,06:43,07:52,11,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,6700552,BUF,592,01:09
2016020665,BUF,Matt,Moulson,3,09:29,10:30,12,,,517,7,#FFB81C,0,8470852,Buffalo Sabres,6700553,BUF,599,01:01
2016020665,TOR,Roman,Polak,1,01:04,02:02,1,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6699303,TOR,155,00:58
2016020665,TOR,Roman,Polak,1,02:58,03:17,2,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6699304,TOR,161,00:19
2016020665,TOR,Roman,Polak,1,05:27,06:28,3,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6699305,TOR,167,01:01
2016020665,TOR,Roman,Polak,1,08:07,08:51,4,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6699306,TOR,176,00:44
2016020665,TOR,Roman,Polak,1,11:33,13:18,5,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6700554,TOR,186,01:45
2016020665,TOR,Roman,Polak,1,15:13,15:46,6,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6700555,TOR,197,00:33
2016020665,TOR,Roman,Polak,1,17:32,17:37,7,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6700556,TOR,357,00:05
2016020665,TOR,Roman,Polak,2,00:32,01:24,8,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6700557,TOR,363,00:52
2016020665,TOR,Roman,Polak,2,01:45,02:58,9,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6700558,TOR,366,01:13
2016020665,TOR,Roman,Polak,2,03:30,04:40,10,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6700559,TOR,370,01:10
2016020665,TOR,Roman,Polak,2,05:37,06:06,11,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6700560,TOR,378,00:29
2016020665,TOR,Roman,Polak,2,07:01,07:54,12,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6700561,TOR,384,00:53
2016020665,TOR,Roman,Polak,2,09:06,09:45,13,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6700562,TOR,389,00:39
2016020665,TOR,Roman,Polak,2,10:40,11:20,14,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6700563,TOR,397,00:40
2016020665,TOR,Roman,Polak,2,14:52,15:26,15,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6700564,TOR,456,00:34
