gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020540,COL,Jarome,Iginla,1,01:19,01:55,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6599104,COL,103,00:36
2016020540,COL,Jarome,Iginla,1,04:38,05:11,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6599105,COL,108,00:33
2016020540,COL,Jarome,Iginla,1,05:28,06:04,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6599106,COL,110,00:36
2016020540,COL,Jarome,Iginla,1,07:14,08:05,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6599107,COL,113,00:51
2016020540,COL,Jarome,Iginla,1,10:17,10:29,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6599108,COL,120,00:12
2016020540,COL,Jarome,Iginla,1,15:48,16:07,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6599109,COL,200,00:19
2016020540,COL,Jarome,Iginla,1,17:07,17:40,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6599110,COL,135,00:33
2016020540,COL,Jarome,Iginla,2,04:32,04:52,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6599111,COL,354,00:20
2016020540,COL,Jarome,Iginla,2,09:48,10:27,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6599112,COL,361,00:39
2016020540,COL,Jarome,Iginla,2,12:27,12:56,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6601756,COL,372,00:29
2016020540,COL,Jarome,Iginla,2,14:14,15:00,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6601757,COL,375,00:46
2016020540,COL,Jarome,Iginla,2,19:06,20:00,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6601758,COL,388,00:54
2016020540,COL,Jarome,Iginla,3,04:17,04:56,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6601759,COL,399,00:39
2016020540,COL,Jarome,Iginla,3,06:56,07:27,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6601760,COL,557,00:31
2016020540,COL,Jarome,Iginla,3,09:40,10:39,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6601761,COL,566,00:59
2016020540,COL,Jarome,Iginla,3,15:17,16:40,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6601762,COL,581,01:23
2016020540,COL,Jarome,Iginla,3,18:36,19:34,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6601763,COL,589,00:58
