gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020603,PIT,Matt,Cullen,1,02:37,03:26,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6651188,PIT,107,00:49
2016020603,PIT,Matt,Cullen,1,06:10,06:54,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6651189,PIT,117,00:44
2016020603,PIT,Matt,Cullen,1,07:57,08:11,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6651190,PIT,124,00:14
2016020603,PIT,Matt,Cullen,1,11:58,12:39,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6651191,PIT,144,00:41
2016020603,PIT,Matt,Cullen,1,17:14,17:52,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6651192,PIT,308,00:38
2016020603,PIT,Matt,Cullen,1,19:55,20:00,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6651193,PIT,317,00:05
2016020603,PIT,Matt,Cullen,2,00:15,00:45,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6651686,PIT,320,00:30
2016020603,PIT,Matt,Cullen,2,08:08,08:19,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6651687,PIT,338,00:11
2016020603,PIT,Matt,Cullen,2,09:01,09:34,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6651688,PIT,340,00:33
2016020603,PIT,Matt,Cullen,2,10:37,11:14,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6651689,PIT,344,00:37
2016020603,PIT,Matt,Cullen,2,15:25,16:32,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6651690,PIT,409,01:07
2016020603,PIT,Matt,Cullen,2,17:08,17:48,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6651691,PIT,412,00:40
