gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020521,BUF,Brian,Gionta,1,00:00,00:39,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6585095,BUF,4,00:39
2016020521,BUF,Brian,Gionta,1,02:57,03:43,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6585096,BUF,155,00:46
2016020521,BUF,Brian,Gionta,1,06:27,07:12,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6585097,BUF,159,00:45
2016020521,BUF,Brian,Gionta,1,09:37,10:59,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6585098,BUF,167,01:22
2016020521,BUF,Brian,Gionta,1,12:35,13:34,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6585099,BUF,177,00:59
2016020521,BUF,Brian,Gionta,1,15:54,17:37,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6585100,BUF,186,01:43
2016020521,BUF,Brian,Gionta,2,00:00,01:01,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6585101,BUF,195,01:01
2016020521,BUF,Brian,Gionta,2,03:47,04:38,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6585102,BUF,354,00:51
2016020521,BUF,Brian,Gionta,2,06:33,06:41,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6585103,BUF,361,00:08
2016020521,BUF,Brian,Gionta,2,07:42,08:55,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6585104,BUF,363,01:13
2016020521,BUF,Brian,Gionta,2,09:17,09:21,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6585105,BUF,366,00:04
2016020521,BUF,Brian,Gionta,2,11:52,13:02,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6585106,BUF,376,01:10
2016020521,BUF,Brian,Gionta,2,16:14,17:20,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6585107,BUF,384,01:06
2016020521,BUF,Brian,Gionta,2,19:35,20:00,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6585108,BUF,393,00:25
2016020521,BUF,Brian,Gionta,3,00:00,00:24,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6587087,BUF,394,00:24
2016020521,BUF,Brian,Gionta,3,01:56,03:55,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6587088,BUF,398,01:59
2016020521,BUF,Brian,Gionta,3,05:32,06:16,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6587089,BUF,604,00:44
2016020521,BUF,Brian,Gionta,3,07:47,08:29,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6587090,BUF,610,00:42
2016020521,BUF,Brian,Gionta,3,10:16,10:38,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6587091,BUF,617,00:22
2016020521,BUF,Brian,Gionta,3,13:10,13:48,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6587092,BUF,623,00:38
2016020521,BUF,Brian,Gionta,3,15:19,15:46,21,,,517,7,#041E42,0,8467407,Buffalo Sabres,6587093,BUF,627,00:27
2016020521,BUF,Brian,Gionta,3,17:32,20:00,22,,,517,7,#041E42,0,8467407,Buffalo Sabres,6587094,BUF,631,02:28
2016020521,DET,Henrik,Zetterberg,1,00:40,01:10,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6585109,DET,101,00:30
2016020521,DET,Henrik,Zetterberg,1,04:00,05:03,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6585110,DET,113,01:03
2016020521,DET,Henrik,Zetterberg,1,07:56,08:42,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6585111,DET,122,00:46
2016020521,DET,Henrik,Zetterberg,1,10:09,10:59,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6585112,DET,129,00:50
2016020521,DET,Henrik,Zetterberg,1,12:15,12:52,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6585113,DET,135,00:37
2016020521,DET,Henrik,Zetterberg,1,16:52,17:44,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6585114,DET,148,00:52
2016020521,DET,Henrik,Zetterberg,1,18:57,20:00,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6585115,DET,305,01:03
2016020521,DET,Henrik,Zetterberg,2,14:46,14:46,0,EVG,"Steve Ott, Anthony Mantha",505,17,#C8102E,802,8468083,Detroit Red Wings,6587064,DET,516,
2016020521,DET,Henrik,Zetterberg,2,00:37,01:38,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6585116,DET,310,01:01
