gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020854,ARI,Shane,Doan,1,01:33,02:14,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6851375,ARI,154,00:41
2016020854,ARI,Shane,Doan,1,03:33,04:36,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6851376,ARI,160,01:03
2016020854,ARI,Shane,Doan,1,07:48,08:27,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6851377,ARI,169,00:39
2016020854,ARI,Shane,Doan,1,09:30,10:48,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6851378,ARI,174,01:18
2016020854,ARI,Shane,Doan,1,13:02,13:38,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6851379,ARI,182,00:36
2016020854,ARI,Shane,Doan,1,16:21,17:28,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6851380,ARI,190,01:07
2016020854,ARI,Shane,Doan,1,19:31,20:00,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6851381,ARI,199,00:29
2016020854,ARI,Shane,Doan,2,01:32,02:42,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6851382,ARI,356,01:10
2016020854,ARI,Shane,Doan,2,06:05,06:47,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6851383,ARI,363,00:42
2016020854,ARI,Shane,Doan,2,08:53,09:58,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6851775,ARI,369,01:05
2016020854,ARI,Shane,Doan,2,11:43,12:33,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6851776,ARI,375,00:50
2016020854,ARI,Shane,Doan,2,14:06,14:43,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6851777,ARI,379,00:37
2016020854,ARI,Shane,Doan,2,15:44,16:44,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6851778,ARI,384,01:00
2016020854,ARI,Shane,Doan,2,18:31,19:30,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6851779,ARI,388,00:59
2016020854,ARI,Shane,Doan,3,01:03,01:50,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6851780,ARI,392,00:47
2016020854,ARI,Shane,Doan,3,03:25,04:12,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6851781,ARI,398,00:47
2016020854,ARI,Shane,Doan,3,06:27,07:38,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6851782,ARI,604,01:11
2016020854,ARI,Shane,Doan,3,09:13,09:55,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6851783,ARI,612,00:42
2016020854,ARI,Shane,Doan,3,11:49,12:08,19,,,517,53,#862633,0,8462038,Arizona Coyotes,6851784,ARI,617,00:19
2016020854,ARI,Shane,Doan,3,18:35,19:20,20,,,517,53,#862633,0,8462038,Arizona Coyotes,6851785,ARI,633,00:45
2016020854,ARI,Radim,Vrbata,1,00:00,00:41,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6851384,ARI,4,00:41
2016020854,ARI,Radim,Vrbata,1,03:04,03:33,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6851385,ARI,159,00:29
