gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020414,COL,Jarome,Iginla,1,00:00,00:22,1,,,517,21,#236192,0,8462042,Colorado Avalanche,6499294,COL,,00:22
2016020414,COL,Jarome,Iginla,1,02:05,02:56,2,,,517,21,#236192,0,8462042,Colorado Avalanche,6499295,COL,156,00:51
2016020414,COL,Jarome,Iginla,1,05:23,06:16,3,,,517,21,#236192,0,8462042,Colorado Avalanche,6499296,COL,166,00:53
2016020414,COL,Jarome,Iginla,1,07:49,08:10,4,,,517,21,#236192,0,8462042,Colorado Avalanche,6499297,COL,172,00:21
2016020414,COL,Jarome,Iginla,1,12:09,13:13,5,,,517,21,#236192,0,8462042,Colorado Avalanche,6499298,COL,180,01:04
2016020414,COL,Jarome,Iginla,1,13:47,14:07,6,,,517,21,#236192,0,8462042,Colorado Avalanche,6499299,COL,184,00:20
2016020414,COL,Jarome,Iginla,1,18:01,18:58,7,,,517,21,#236192,0,8462042,Colorado Avalanche,6499300,COL,195,00:57
2016020414,COL,Jarome,Iginla,2,02:27,02:36,8,,,517,21,#236192,0,8462042,Colorado Avalanche,6500975,COL,358,00:09
2016020414,COL,Jarome,Iginla,2,04:55,05:51,9,,,517,21,#236192,0,8462042,Colorado Avalanche,6500976,COL,364,00:56
2016020414,COL,Jarome,Iginla,2,07:44,08:38,10,,,517,21,#236192,0,8462042,Colorado Avalanche,6500977,COL,372,00:54
2016020414,COL,Jarome,Iginla,2,11:50,12:36,11,,,517,21,#236192,0,8462042,Colorado Avalanche,6500978,COL,382,00:46
2016020414,COL,Jarome,Iginla,2,17:41,18:33,12,,,517,21,#236192,0,8462042,Colorado Avalanche,6500979,COL,398,00:52
2016020414,COL,Jarome,Iginla,2,19:59,20:00,13,,,517,21,#236192,0,8462042,Colorado Avalanche,6503572,COL,554,00:01
2016020414,COL,Jarome,Iginla,3,02:20,03:09,14,,,517,21,#236192,0,8462042,Colorado Avalanche,6500981,COL,560,00:49
2016020414,COL,Jarome,Iginla,3,05:20,06:08,15,,,517,21,#236192,0,8462042,Colorado Avalanche,6500982,COL,567,00:48
2016020414,COL,Jarome,Iginla,3,10:47,11:54,16,,,517,21,#236192,0,8462042,Colorado Avalanche,6500983,COL,576,01:07
2016020414,COL,Jarome,Iginla,3,15:55,16:32,17,,,517,21,#236192,0,8462042,Colorado Avalanche,6503573,COL,586,00:37
2016020414,COL,Francois,Beauchemin,1,00:00,00:31,1,,,517,21,#236192,0,8467400,Colorado Avalanche,6499301,COL,,00:31
2016020414,COL,Francois,Beauchemin,1,02:05,02:56,2,,,517,21,#236192,0,8467400,Colorado Avalanche,6499302,COL,156,00:51
2016020414,COL,Francois,Beauchemin,1,04:09,05:13,3,,,517,21,#236192,0,8467400,Colorado Avalanche,6499303,COL,162,01:04
2016020414,COL,Francois,Beauchemin,1,07:12,07:49,4,,,517,21,#236192,0,8467400,Colorado Avalanche,6499304,COL,171,00:37
2016020414,COL,Francois,Beauchemin,1,08:41,09:43,5,,,517,21,#236192,0,8467400,Colorado Avalanche,6499305,COL,175,01:02
2016020414,COL,Francois,Beauchemin,1,11:11,12:09,6,,,517,21,#236192,0,8467400,Colorado Avalanche,6499306,COL,179,00:58
2016020414,COL,Francois,Beauchemin,1,13:13,13:47,7,,,517,21,#236192,0,8467400,Colorado Avalanche,6499307,COL,182,00:34
2016020414,COL,Francois,Beauchemin,1,15:26,15:55,8,,,517,21,#236192,0,8467400,Colorado Avalanche,6499308,COL,188,00:29
2016020414,COL,Francois,Beauchemin,1,18:01,19:00,9,,,517,21,#236192,0,8467400,Colorado Avalanche,6499309,COL,195,00:59
2016020414,COL,Francois,Beauchemin,2,00:00,00:35,10,,,517,21,#236192,0,8467400,Colorado Avalanche,6500984,COL,353,00:35
2016020414,COL,Francois,Beauchemin,2,02:27,04:31,11,,,517,21,#236192,0,8467400,Colorado Avalanche,6500985,COL,358,02:04
2016020414,COL,Francois,Beauchemin,2,05:55,06:41,12,,,517,21,#236192,0,8467400,Colorado Avalanche,6500986,COL,368,00:46
2016020414,COL,Francois,Beauchemin,2,09:28,09:43,13,,,517,21,#236192,0,8467400,Colorado Avalanche,6500987,COL,376,00:15
2016020414,COL,Francois,Beauchemin,2,11:35,12:34,14,,,517,21,#236192,0,8467400,Colorado Avalanche,6500988,COL,381,00:59
2016020414,COL,Francois,Beauchemin,2,13:55,15:20,15,,,517,21,#236192,0,8467400,Colorado Avalanche,6500989,COL,388,01:25
2016020414,COL,Francois,Beauchemin,2,17:27,18:33,16,,,517,21,#236192,0,8467400,Colorado Avalanche,6500990,COL,396,01:06
2016020414,COL,Francois,Beauchemin,2,19:56,20:00,17,,,517,21,#236192,0,8467400,Colorado Avalanche,6500991,COL,553,00:04
2016020414,COL,Francois,Beauchemin,3,00:00,00:36,18,,,517,21,#236192,0,8467400,Colorado Avalanche,6500992,COL,555,00:36
2016020414,COL,Francois,Beauchemin,3,02:20,02:53,19,,,517,21,#236192,0,8467400,Colorado Avalanche,6500993,COL,560,00:33
2016020414,COL,Francois,Beauchemin,3,05:02,05:20,20,,,517,21,#236192,0,8467400,Colorado Avalanche,6500994,COL,566,00:18
2016020414,COL,Francois,Beauchemin,3,07:28,08:52,21,,,517,21,#236192,0,8467400,Colorado Avalanche,6500995,COL,570,01:24
2016020414,COL,Francois,Beauchemin,3,09:56,10:39,22,,,517,21,#236192,0,8467400,Colorado Avalanche,6500996,COL,574,00:43
2016020414,COL,Francois,Beauchemin,3,11:54,12:32,23,,,517,21,#236192,0,8467400,Colorado Avalanche,6500997,COL,577,00:38
2016020414,COL,Francois,Beauchemin,3,14:59,15:55,24,,,517,21,#236192,0,8467400,Colorado Avalanche,6500998,COL,584,00:56
2016020414,COL,Francois,Beauchemin,3,16:32,17:46,25,,,517,21,#236192,0,8467400,Colorado Avalanche,6500999,COL,588,01:14
2016020414,MTL,Andrei,Markov,1,00:40,01:21,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6499310,MTL,102,00:41
2016020414,MTL,Andrei,Markov,1,01:27,02:11,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6499311,MTL,148,00:44
2016020414,MTL,Andrei,Markov,1,04:58,05:13,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6499312,MTL,116,00:15
2016020414,MTL,Andrei,Markov,1,06:34,06:56,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6499313,MTL,122,00:22
2016020414,MTL,Andrei,Markov,1,07:56,08:41,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6499314,MTL,128,00:45
2016020414,MTL,Andrei,Markov,1,10:30,11:11,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6499315,MTL,139,00:41
2016020414,MTL,Andrei,Markov,1,13:11,13:21,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6499316,MTL,145,00:10
2016020414,MTL,Andrei,Markov,1,13:47,14:47,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6499317,MTL,147,01:00
2016020414,MTL,Andrei,Markov,1,16:37,17:13,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6499318,MTL,258,00:36
2016020414,MTL,Andrei,Markov,1,18:50,19:47,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6501000,MTL,264,00:57
2016020414,MTL,Andrei,Markov,2,00:42,01:33,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6501001,MTL,272,00:51
2016020414,MTL,Andrei,Markov,2,01:49,01:59,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6501002,MTL,276,00:10
2016020414,MTL,Andrei,Markov,2,02:33,04:31,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6501003,MTL,281,01:58
2016020414,MTL,Andrei,Markov,2,05:55,06:44,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6501004,MTL,288,00:49
2016020414,MTL,Andrei,Markov,2,09:53,10:26,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6501005,MTL,298,00:33
2016020414,MTL,Andrei,Markov,2,13:19,13:55,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6501006,MTL,407,00:36
2016020414,MTL,Andrei,Markov,2,16:46,17:41,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6501007,MTL,419,00:55
2016020414,MTL,Andrei,Markov,2,19:21,20:00,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6501008,MTL,423,00:39
2016020414,MTL,Andrei,Markov,3,00:58,01:10,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6501009,MTL,428,00:12
2016020414,MTL,Andrei,Markov,3,03:28,04:07,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6501010,MTL,436,00:39
2016020414,MTL,Andrei,Markov,3,05:20,06:21,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6501011,MTL,442,01:01
2016020414,MTL,Andrei,Markov,3,08:17,08:52,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,6501012,MTL,449,00:35
