gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020161,COL,Jarome,Iginla,1,00:51,01:27,1,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6296889,COL,151,00:36
2016020161,COL,Jarome,Iginla,1,03:38,03:59,2,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6296890,COL,159,00:21
2016020161,COL,Jarome,Iginla,1,06:02,06:07,3,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6296891,COL,165,00:05
2016020161,COL,Jarome,Iginla,1,06:41,07:36,4,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6296892,COL,167,00:55
2016020161,COL,Jarome,Iginla,1,13:38,14:31,5,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6296893,COL,187,00:53
2016020161,COL,Jarome,Iginla,1,16:38,17:22,6,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6296894,COL,193,00:44
2016020161,COL,Jarome,Iginla,2,02:50,03:47,7,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6297160,COL,356,00:57
2016020161,COL,Jarome,Iginla,2,07:35,09:05,8,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6297161,COL,372,01:30
2016020161,COL,Jarome,Iginla,2,11:18,12:10,9,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6297162,COL,378,00:52
2016020161,COL,Jarome,Iginla,2,14:14,14:46,10,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6297163,COL,383,00:32
2016020161,COL,Jarome,Iginla,2,16:46,17:05,11,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6297164,COL,391,00:19
2016020161,COL,Jarome,Iginla,3,00:32,01:21,12,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6297165,COL,455,00:49
2016020161,COL,Jarome,Iginla,3,03:15,04:11,13,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6297166,COL,464,00:56
2016020161,COL,Jarome,Iginla,3,05:57,06:34,14,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6297167,COL,470,00:37
2016020161,COL,Jarome,Iginla,3,06:37,07:08,15,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6297168,COL,480,00:31
2016020161,COL,Jarome,Iginla,3,08:42,09:30,16,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6297169,COL,478,00:48
2016020161,COL,Jarome,Iginla,3,12:38,13:28,17,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6297170,COL,490,00:50
2016020161,COL,Jarome,Iginla,3,14:26,15:00,18,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6297171,COL,496,00:34
2016020161,COL,Jarome,Iginla,3,17:51,18:44,19,,,517,21,#6F263D,0,8462042,Colorado Avalanche,6297172,COL,704,00:53
