gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020969,WSH,Brooks,Orpik,1,01:26,01:48,1,,,517,15,#041E42,0,8468498,Washington Capitals,6943519,WSH,153,00:22
2016020969,WSH,Brooks,Orpik,1,06:26,07:05,2,,,517,15,#041E42,0,8468498,Washington Capitals,6943520,WSH,162,00:39
2016020969,WSH,Brooks,Orpik,1,08:17,09:17,3,,,517,15,#041E42,0,8468498,Washington Capitals,6943825,WSH,169,01:00
2016020969,WSH,Brooks,Orpik,1,10:27,11:13,4,,,517,15,#041E42,0,8468498,Washington Capitals,6943826,WSH,175,00:46
2016020969,WSH,Brooks,Orpik,1,13:52,14:09,5,,,517,15,#041E42,0,8468498,Washington Capitals,6943827,WSH,181,00:17
2016020969,WSH,Brooks,Orpik,1,14:41,15:29,6,,,517,15,#041E42,0,8468498,Washington Capitals,6943828,WSH,184,00:48
2016020969,WSH,Brooks,Orpik,1,16:14,17:16,7,,,517,15,#041E42,0,8468498,Washington Capitals,6943829,WSH,188,01:02
2016020969,WSH,Brooks,Orpik,2,01:27,02:15,8,,,517,15,#041E42,0,8468498,Washington Capitals,6943830,WSH,200,00:48
2016020969,WSH,Brooks,Orpik,2,04:04,05:06,9,,,517,15,#041E42,0,8468498,Washington Capitals,6943831,WSH,307,01:02
2016020969,WSH,Brooks,Orpik,2,06:22,07:21,10,,,517,15,#041E42,0,8468498,Washington Capitals,6943832,WSH,312,00:59
2016020969,WSH,Brooks,Orpik,2,10:53,11:39,11,,,517,15,#041E42,0,8468498,Washington Capitals,6943833,WSH,322,00:46
2016020969,WSH,Brooks,Orpik,2,13:10,14:06,12,,,517,15,#041E42,0,8468498,Washington Capitals,6943834,WSH,330,00:56
2016020969,WSH,Brooks,Orpik,2,15:42,16:11,13,,,517,15,#041E42,0,8468498,Washington Capitals,6943835,WSH,333,00:29
2016020969,WSH,Brooks,Orpik,2,17:31,18:04,14,,,517,15,#041E42,0,8468498,Washington Capitals,6943836,WSH,338,00:33
2016020969,WSH,Brooks,Orpik,3,03:38,04:46,15,,,517,15,#041E42,0,8468498,Washington Capitals,6943837,WSH,346,01:08
2016020969,WSH,Brooks,Orpik,3,07:29,08:27,16,,,517,15,#041E42,0,8468498,Washington Capitals,6943838,WSH,554,00:58
2016020969,WSH,Brooks,Orpik,3,10:40,11:51,17,,,517,15,#041E42,0,8468498,Washington Capitals,6943839,WSH,562,01:11
2016020969,WSH,Brooks,Orpik,3,12:26,13:20,18,,,517,15,#041E42,0,8468498,Washington Capitals,6946089,WSH,566,00:54
2016020969,WSH,Brooks,Orpik,3,15:09,15:17,19,,,517,15,#041E42,0,8468498,Washington Capitals,6946090,WSH,573,00:08
2016020969,WSH,Justin,Williams,1,00:44,00:51,1,,,517,15,#041E42,0,8468508,Washington Capitals,6943521,WSH,151,00:07
2016020969,WSH,Justin,Williams,1,01:26,01:48,2,,,517,15,#041E42,0,8468508,Washington Capitals,6943522,WSH,153,00:22
2016020969,WSH,Justin,Williams,1,04:17,05:16,3,,,517,15,#041E42,0,8468508,Washington Capitals,6943523,WSH,159,00:59
2016020969,WSH,Justin,Williams,1,08:31,09:17,4,,,517,15,#041E42,0,8468508,Washington Capitals,6943840,WSH,171,00:46
2016020969,WSH,Justin,Williams,1,10:27,11:15,5,,,517,15,#041E42,0,8468508,Washington Capitals,6943841,WSH,175,00:48
2016020969,WSH,Justin,Williams,1,14:06,14:09,6,,,517,15,#041E42,0,8468508,Washington Capitals,6943842,WSH,182,00:03
2016020969,WSH,Justin,Williams,1,16:29,17:31,7,,,517,15,#041E42,0,8468508,Washington Capitals,6943843,WSH,189,01:02
2016020969,WSH,Justin,Williams,1,18:48,19:42,8,,,517,15,#041E42,0,8468508,Washington Capitals,6943844,WSH,193,00:54
2016020969,WSH,Justin,Williams,2,00:31,01:27,9,,,517,15,#041E42,0,8468508,Washington Capitals,6943845,WSH,199,00:56
