gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020013,ANA,Antoine,Vermette,1,01:24,02:41,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6176392,ANA,152,01:17
2016020013,ANA,Antoine,Vermette,1,04:36,04:48,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6176393,ANA,160,00:12
2016020013,ANA,Antoine,Vermette,1,07:19,07:59,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6176394,ANA,168,00:40
2016020013,ANA,Antoine,Vermette,1,08:35,08:56,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6176395,ANA,173,00:21
2016020013,ANA,Antoine,Vermette,1,09:39,10:26,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6176396,ANA,178,00:47
2016020013,ANA,Antoine,Vermette,1,11:32,11:46,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6176397,ANA,183,00:14
2016020013,ANA,Antoine,Vermette,1,14:09,14:35,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6176398,ANA,190,00:26
2016020013,ANA,Antoine,Vermette,1,16:57,17:33,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6176399,ANA,199,00:36
2016020013,ANA,Antoine,Vermette,2,01:46,02:38,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6176400,ANA,359,00:52
2016020013,ANA,Antoine,Vermette,2,04:20,04:53,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6176401,ANA,365,00:33
2016020013,ANA,Antoine,Vermette,2,06:19,06:28,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6176402,ANA,371,00:09
2016020013,ANA,Antoine,Vermette,2,06:45,06:52,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6176403,ANA,373,00:07
2016020013,ANA,Antoine,Vermette,2,07:25,07:52,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6176404,ANA,375,00:27
2016020013,ANA,Antoine,Vermette,2,10:20,11:20,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6178110,ANA,385,01:00
2016020013,ANA,Antoine,Vermette,2,14:27,15:00,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6178111,ANA,398,00:33
2016020013,ANA,Antoine,Vermette,2,16:42,17:55,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6178112,ANA,557,01:13
2016020013,ANA,Antoine,Vermette,2,19:32,19:35,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6178113,ANA,563,00:03
2016020013,ANA,Antoine,Vermette,3,01:01,01:23,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6178114,ANA,570,00:22
2016020013,ANA,Antoine,Vermette,3,03:45,04:35,19,,,517,24,#111111,0,8468535,Anaheim Ducks,6178115,ANA,574,00:50
2016020013,ANA,Antoine,Vermette,3,06:47,07:11,20,,,517,24,#111111,0,8468535,Anaheim Ducks,6178116,ANA,583,00:24
2016020013,ANA,Antoine,Vermette,3,09:37,10:31,21,,,517,24,#111111,0,8468535,Anaheim Ducks,6178117,ANA,594,00:54
2016020013,ANA,Antoine,Vermette,3,12:46,13:23,22,,,517,24,#111111,0,8468535,Anaheim Ducks,6178118,ANA,703,00:37
2016020013,ANA,Antoine,Vermette,3,14:47,15:07,23,,,517,24,#111111,0,8468535,Anaheim Ducks,6178119,ANA,712,00:20
2016020013,ANA,Antoine,Vermette,3,16:06,16:56,24,,,517,24,#111111,0,8468535,Anaheim Ducks,6178120,ANA,714,00:50
2016020013,ANA,Antoine,Vermette,3,17:42,18:02,25,,,517,24,#111111,0,8468535,Anaheim Ducks,6178121,ANA,716,00:20
2016020013,ANA,Antoine,Vermette,3,19:24,20:00,26,,,517,24,#111111,0,8468535,Anaheim Ducks,6178122,ANA,722,00:36
2016020013,DAL,Jason,Spezza,1,01:23,02:39,1,,,517,25,#006341,0,8469455,Dallas Stars,6176405,DAL,103,01:16
2016020013,DAL,Jason,Spezza,1,03:40,04:27,2,,,517,25,#006341,0,8469455,Dallas Stars,6176406,DAL,109,00:47
2016020013,DAL,Jason,Spezza,1,05:47,06:18,3,,,517,25,#006341,0,8469455,Dallas Stars,6176407,DAL,120,00:31
2016020013,DAL,Jason,Spezza,1,07:59,08:13,4,,,517,25,#006341,0,8469455,Dallas Stars,6176408,DAL,128,00:14
2016020013,DAL,Jason,Spezza,1,10:04,10:26,5,,,517,25,#006341,0,8469455,Dallas Stars,6176409,DAL,135,00:22
