gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020313,WSH,Brooks,Orpik,1,01:18,01:57,1,,,517,15,#C8102E,0,8468498,Washington Capitals,6418597,WSH,103,00:39
2016020313,WSH,Brooks,Orpik,1,03:04,04:08,2,,,517,15,#C8102E,0,8468498,Washington Capitals,6418598,WSH,109,01:04
2016020313,WSH,Brooks,Orpik,1,06:21,06:25,3,,,517,15,#C8102E,0,8468498,Washington Capitals,6418599,WSH,115,00:04
2016020313,WSH,Brooks,Orpik,1,07:59,08:11,4,,,517,15,#C8102E,0,8468498,Washington Capitals,6418600,WSH,121,00:12
2016020313,WSH,Brooks,Orpik,1,08:43,09:21,5,,,517,15,#C8102E,0,8468498,Washington Capitals,6418601,WSH,123,00:38
2016020313,WSH,Brooks,Orpik,1,11:29,12:35,6,,,517,15,#C8102E,0,8468498,Washington Capitals,6418602,WSH,131,01:06
2016020313,WSH,Brooks,Orpik,1,14:30,15:34,7,,,517,15,#C8102E,0,8468498,Washington Capitals,6418603,WSH,140,01:04
2016020313,WSH,Brooks,Orpik,1,17:23,18:09,8,,,517,15,#C8102E,0,8468498,Washington Capitals,6418604,WSH,148,00:46
2016020313,WSH,Brooks,Orpik,2,01:26,02:24,9,,,517,15,#C8102E,0,8468498,Washington Capitals,6419956,WSH,306,00:58
2016020313,WSH,Brooks,Orpik,2,02:49,04:29,10,,,517,15,#C8102E,0,8468498,Washington Capitals,6419957,WSH,308,01:40
2016020313,WSH,Brooks,Orpik,2,05:00,06:13,11,,,517,15,#C8102E,0,8468498,Washington Capitals,6419958,WSH,316,01:13
2016020313,WSH,Brooks,Orpik,2,12:26,13:51,12,,,517,15,#C8102E,0,8468498,Washington Capitals,6419959,WSH,328,01:25
2016020313,WSH,Brooks,Orpik,2,16:10,16:59,13,,,517,15,#C8102E,0,8468498,Washington Capitals,6419960,WSH,340,00:49
2016020313,WSH,Brooks,Orpik,2,17:30,18:51,14,,,517,15,#C8102E,0,8468498,Washington Capitals,6419961,WSH,343,01:21
2016020313,WSH,Brooks,Orpik,3,01:05,02:11,15,,,517,15,#C8102E,0,8468498,Washington Capitals,6419962,WSH,502,01:06
2016020313,WSH,Brooks,Orpik,3,03:38,04:12,16,,,517,15,#C8102E,0,8468498,Washington Capitals,6419963,WSH,511,00:34
2016020313,WSH,Brooks,Orpik,3,05:49,07:04,17,,,517,15,#C8102E,0,8468498,Washington Capitals,6419964,WSH,517,01:15
2016020313,WSH,Brooks,Orpik,3,08:27,09:11,18,,,517,15,#C8102E,0,8468498,Washington Capitals,6419965,WSH,523,00:44
2016020313,WSH,Brooks,Orpik,3,10:21,11:18,19,,,517,15,#C8102E,0,8468498,Washington Capitals,6419966,WSH,527,00:57
2016020313,WSH,Brooks,Orpik,3,11:50,12:30,20,,,517,15,#C8102E,0,8468498,Washington Capitals,6419967,WSH,533,00:40
2016020313,WSH,Brooks,Orpik,3,15:19,15:58,21,,,517,15,#C8102E,0,8468498,Washington Capitals,6419968,WSH,541,00:39
2016020313,WSH,Justin,Williams,1,02:15,02:35,1,,,517,15,#C8102E,0,8468508,Washington Capitals,6418605,WSH,106,00:20
2016020313,WSH,Justin,Williams,1,05:50,06:25,2,,,517,15,#C8102E,0,8468508,Washington Capitals,6418606,WSH,114,00:35
2016020313,WSH,Justin,Williams,1,07:59,08:11,3,,,517,15,#C8102E,0,8468508,Washington Capitals,6418607,WSH,121,00:12
2016020313,WSH,Justin,Williams,1,10:00,10:50,4,,,517,15,#C8102E,0,8468508,Washington Capitals,6418608,WSH,126,00:50
2016020313,WSH,Justin,Williams,1,13:32,13:58,5,,,517,15,#C8102E,0,8468508,Washington Capitals,6418609,WSH,137,00:26
2016020313,WSH,Justin,Williams,1,15:58,16:12,6,,,517,15,#C8102E,0,8468508,Washington Capitals,6418610,WSH,143,00:14
2016020313,WSH,Justin,Williams,1,19:03,20:00,7,,,517,15,#C8102E,0,8468508,Washington Capitals,6418611,WSH,301,00:57
2016020313,WSH,Justin,Williams,2,00:00,00:46,8,,,517,15,#C8102E,0,8468508,Washington Capitals,6419969,WSH,304,00:46
2016020313,WSH,Justin,Williams,2,03:28,04:10,9,,,517,15,#C8102E,0,8468508,Washington Capitals,6419970,WSH,312,00:42
2016020313,WSH,Justin,Williams,2,06:59,08:31,10,,,517,15,#C8102E,0,8468508,Washington Capitals,6419971,WSH,320,01:32
2016020313,WSH,Justin,Williams,2,09:09,10:39,11,,,517,15,#C8102E,0,8468508,Washington Capitals,6419972,WSH,323,01:30
2016020313,WSH,Justin,Williams,2,13:06,13:52,12,,,517,15,#C8102E,0,8468508,Washington Capitals,6419973,WSH,330,00:46
2016020313,WSH,Justin,Williams,2,15:03,16:04,13,,,517,15,#C8102E,0,8468508,Washington Capitals,6419974,WSH,335,01:01
2016020313,WSH,Justin,Williams,3,01:16,02:17,14,,,517,15,#C8102E,0,8468508,Washington Capitals,6419975,WSH,503,01:01
2016020313,WSH,Justin,Williams,3,03:25,04:27,15,,,517,15,#C8102E,0,8468508,Washington Capitals,6419976,WSH,509,01:02
2016020313,WSH,Justin,Williams,3,06:30,07:04,16,,,517,15,#C8102E,0,8468508,Washington Capitals,6419977,WSH,519,00:34
2016020313,WSH,Justin,Williams,3,12:30,13:38,17,,,517,15,#C8102E,0,8468508,Washington Capitals,6419978,WSH,534,01:08
2016020313,WSH,Justin,Williams,3,16:44,17:38,18,,,517,15,#C8102E,0,8468508,Washington Capitals,6419979,WSH,544,00:54
2016020313,WSH,Justin,Williams,3,17:57,19:33,19,,,517,15,#C8102E,0,8468508,Washington Capitals,6419980,WSH,549,01:36
2016020313,WSH,Justin,Williams,3,19:33,20:00,20,,,517,15,#C8102E,0,8468508,Washington Capitals,6419981,WSH,855,00:27
2016020313,WSH,Alex,Ovechkin,1,00:00,00:31,1,,,517,15,#C8102E,0,8471214,Washington Capitals,6418612,WSH,4,00:31
2016020313,WSH,Alex,Ovechkin,1,02:35,03:04,2,,,517,15,#C8102E,0,8471214,Washington Capitals,6418613,WSH,108,00:29
2016020313,WSH,Alex,Ovechkin,1,06:25,07:59,3,,,517,15,#C8102E,0,8471214,Washington Capitals,6418614,WSH,116,01:34
2016020313,WSH,Alex,Ovechkin,1,10:59,11:43,4,,,517,15,#C8102E,0,8471214,Washington Capitals,6418615,WSH,130,00:44
2016020313,WSH,Alex,Ovechkin,1,16:12,17:23,5,,,517,15,#C8102E,0,8471214,Washington Capitals,6418616,WSH,144,01:11
2016020313,WSH,Alex,Ovechkin,1,18:09,19:03,6,,,517,15,#C8102E,0,8471214,Washington Capitals,6418617,WSH,149,00:54
2016020313,WSH,Alex,Ovechkin,2,00:46,01:26,7,,,517,15,#C8102E,0,8471214,Washington Capitals,6419982,WSH,305,00:40
2016020313,WSH,Alex,Ovechkin,2,04:20,05:00,8,,,517,15,#C8102E,0,8471214,Washington Capitals,6419983,WSH,314,00:40
2016020313,WSH,Alex,Ovechkin,2,07:33,10:52,9,,,517,15,#C8102E,0,8471214,Washington Capitals,6419984,WSH,321,03:19
2016020313,WSH,Alex,Ovechkin,2,13:52,15:52,10,,,517,15,#C8102E,0,8471214,Washington Capitals,6419985,WSH,333,02:00
2016020313,WSH,Alex,Ovechkin,2,18:17,19:29,11,,,517,15,#C8102E,0,8471214,Washington Capitals,6419986,WSH,346,01:12
2016020313,WSH,Alex,Ovechkin,3,00:22,01:16,12,,,517,15,#C8102E,0,8471214,Washington Capitals,6419987,WSH,501,00:54
2016020313,WSH,Alex,Ovechkin,3,02:41,03:25,13,,,517,15,#C8102E,0,8471214,Washington Capitals,6419988,WSH,508,00:44
2016020313,WSH,Alex,Ovechkin,3,05:21,05:49,14,,,517,15,#C8102E,0,8471214,Washington Capitals,6419989,WSH,516,00:28
2016020313,WSH,Alex,Ovechkin,3,08:02,09:30,15,,,517,15,#C8102E,0,8471214,Washington Capitals,6419990,WSH,521,01:28
2016020313,WSH,Alex,Ovechkin,3,11:18,11:50,16,,,517,15,#C8102E,0,8471214,Washington Capitals,6419991,WSH,529,00:32
2016020313,WSH,Alex,Ovechkin,3,12:30,14:16,17,,,517,15,#C8102E,0,8471214,Washington Capitals,6419992,WSH,534,01:46
2016020313,WSH,Alex,Ovechkin,3,15:58,16:44,18,,,517,15,#C8102E,0,8471214,Washington Capitals,6419993,WSH,543,00:46
2016020313,WSH,Alex,Ovechkin,3,17:30,19:33,19,,,517,15,#C8102E,0,8471214,Washington Capitals,6419994,WSH,546,02:03
2016020313,WSH,Alex,Ovechkin,3,19:33,20:00,20,,,517,15,#C8102E,0,8471214,Washington Capitals,6419995,WSH,855,00:27
2016020313,TOR,Roman,Polak,1,01:42,02:13,1,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6418618,TOR,153,00:31
