gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020036,BOS,Zdeno,Chara,1,00:00,00:34,1,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196247,BOS,4,00:34
2016020036,BOS,Zdeno,Chara,1,02:10,02:41,2,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196248,BOS,107,00:31
2016020036,BOS,Zdeno,Chara,1,03:17,03:58,3,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196249,BOS,111,00:41
2016020036,BOS,Zdeno,Chara,1,04:54,05:47,4,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196250,BOS,116,00:53
2016020036,BOS,Zdeno,Chara,1,06:21,07:01,5,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196251,BOS,119,00:40
2016020036,BOS,Zdeno,Chara,1,07:32,07:53,6,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196252,BOS,124,00:21
2016020036,BOS,Zdeno,Chara,1,08:59,09:49,7,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196253,BOS,128,00:50
2016020036,BOS,Zdeno,Chara,1,10:47,11:16,8,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196254,BOS,135,00:29
2016020036,BOS,Zdeno,Chara,1,11:50,12:25,9,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196255,BOS,139,00:35
2016020036,BOS,Zdeno,Chara,1,13:56,14:38,10,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196256,BOS,143,00:42
2016020036,BOS,Zdeno,Chara,1,15:10,16:06,11,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196257,BOS,146,00:56
2016020036,BOS,Zdeno,Chara,1,17:33,18:05,12,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196258,BOS,306,00:32
2016020036,BOS,Zdeno,Chara,1,18:53,20:00,13,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196259,BOS,309,01:07
2016020036,BOS,Zdeno,Chara,2,00:00,00:52,14,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196260,BOS,314,00:52
2016020036,BOS,Zdeno,Chara,2,01:14,01:53,15,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196261,BOS,317,00:39
2016020036,BOS,Zdeno,Chara,2,03:53,03:59,16,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196262,BOS,324,00:06
2016020036,BOS,Zdeno,Chara,2,04:32,04:44,17,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196263,BOS,328,00:12
2016020036,BOS,Zdeno,Chara,2,05:59,06:33,18,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196264,BOS,332,00:34
2016020036,BOS,Zdeno,Chara,2,07:03,07:44,19,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196265,BOS,334,00:41
2016020036,BOS,Zdeno,Chara,2,08:37,09:39,20,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196266,BOS,338,01:02
2016020036,BOS,Zdeno,Chara,2,10:01,10:53,21,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196267,BOS,343,00:52
2016020036,BOS,Zdeno,Chara,2,13:01,13:45,22,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196268,BOS,350,00:44
2016020036,BOS,Zdeno,Chara,2,14:32,14:50,23,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196269,BOS,506,00:18
2016020036,BOS,Zdeno,Chara,2,15:59,17:41,24,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196270,BOS,510,01:42
2016020036,BOS,Zdeno,Chara,2,18:33,19:41,25,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196271,BOS,517,01:08
2016020036,BOS,Zdeno,Chara,3,19:10,19:10,0,EVG,Tuukka Rask,505,6,#FFB81C,803,8465009,Boston Bruins,6196800,BOS,628,
2016020036,BOS,Zdeno,Chara,3,02:04,03:09,26,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196956,BOS,524,01:05
2016020036,BOS,Zdeno,Chara,3,05:43,06:34,27,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196957,BOS,532,00:51
2016020036,BOS,Zdeno,Chara,3,08:25,09:06,28,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196958,BOS,541,00:41
2016020036,BOS,Zdeno,Chara,3,10:59,12:21,29,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196959,BOS,545,01:22
2016020036,BOS,Zdeno,Chara,3,13:33,15:19,30,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196960,BOS,803,01:46
2016020036,BOS,Zdeno,Chara,3,16:07,16:54,31,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196961,BOS,808,00:47
2016020036,BOS,Zdeno,Chara,3,17:49,19:10,32,,,517,6,#FFB81C,0,8465009,Boston Bruins,6196962,BOS,813,01:21
2016020036,BOS,Dominic,Moore,1,10:19,10:19,0,EVG,"Tim Schaller, Noel Acciari",505,6,#FFB81C,803,8468575,Boston Bruins,6194567,BOS,86,
2016020036,BOS,Dominic,Moore,1,02:00,02:10,1,,,517,6,#FFB81C,0,8468575,Boston Bruins,6196272,BOS,106,00:10
2016020036,BOS,Dominic,Moore,1,05:17,05:47,2,,,517,6,#FFB81C,0,8468575,Boston Bruins,6196273,BOS,117,00:30
