gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020549,WSH,Brooks,Orpik,1,01:53,02:36,1,,,517,15,#041E42,0,8468498,Washington Capitals,6607065,WSH,154,00:43
2016020549,WSH,Brooks,Orpik,1,04:45,05:13,2,,,517,15,#041E42,0,8468498,Washington Capitals,6607066,WSH,158,00:28
2016020549,WSH,Brooks,Orpik,1,05:59,07:03,3,,,517,15,#041E42,0,8468498,Washington Capitals,6607067,WSH,160,01:04
2016020549,WSH,Brooks,Orpik,1,09:58,10:53,4,,,517,15,#041E42,0,8468498,Washington Capitals,6607068,WSH,172,00:55
2016020549,WSH,Brooks,Orpik,1,11:32,12:07,5,,,517,15,#041E42,0,8468498,Washington Capitals,6607069,WSH,176,00:35
2016020549,WSH,Brooks,Orpik,1,14:22,14:56,6,,,517,15,#041E42,0,8468498,Washington Capitals,6607070,WSH,182,00:34
2016020549,WSH,Brooks,Orpik,1,15:56,16:58,7,,,517,15,#041E42,0,8468498,Washington Capitals,6607071,WSH,184,01:02
2016020549,WSH,Brooks,Orpik,1,18:24,19:01,8,,,517,15,#041E42,0,8468498,Washington Capitals,6607072,WSH,190,00:37
2016020549,WSH,Brooks,Orpik,2,00:52,01:43,9,,,517,15,#041E42,0,8468498,Washington Capitals,6607821,WSH,197,00:51
2016020549,WSH,Brooks,Orpik,2,04:04,05:01,10,,,517,15,#041E42,0,8468498,Washington Capitals,6607822,WSH,357,00:57
2016020549,WSH,Brooks,Orpik,2,08:21,09:37,11,,,517,15,#041E42,0,8468498,Washington Capitals,6607823,WSH,372,01:16
2016020549,WSH,Brooks,Orpik,2,11:38,12:15,12,,,517,15,#041E42,0,8468498,Washington Capitals,6607824,WSH,378,00:37
2016020549,WSH,Brooks,Orpik,2,12:58,13:47,13,,,517,15,#041E42,0,8468498,Washington Capitals,6607825,WSH,380,00:49
2016020549,WSH,Brooks,Orpik,2,14:33,15:51,14,,,517,15,#041E42,0,8468498,Washington Capitals,6607826,WSH,384,01:18
2016020549,WSH,Brooks,Orpik,2,16:34,17:24,15,,,517,15,#041E42,0,8468498,Washington Capitals,6607827,WSH,388,00:50
2016020549,WSH,Brooks,Orpik,2,18:36,18:55,16,,,517,15,#041E42,0,8468498,Washington Capitals,6607828,WSH,391,00:19
2016020549,WSH,Brooks,Orpik,2,19:21,20:00,17,,,517,15,#041E42,0,8468498,Washington Capitals,6607829,WSH,394,00:39
2016020549,WSH,Brooks,Orpik,3,01:40,02:38,18,,,517,15,#041E42,0,8468498,Washington Capitals,6607830,WSH,399,00:58
2016020549,WSH,Brooks,Orpik,3,04:35,04:54,19,,,517,15,#041E42,0,8468498,Washington Capitals,6607831,WSH,608,00:19
2016020549,WSH,Brooks,Orpik,3,04:54,05:30,20,,,517,15,#041E42,0,8468498,Washington Capitals,6607832,WSH,612,00:36
2016020549,WSH,Brooks,Orpik,3,07:31,08:23,21,,,517,15,#041E42,0,8468498,Washington Capitals,6607833,WSH,619,00:52
2016020549,WSH,Brooks,Orpik,3,09:00,09:36,22,,,517,15,#041E42,0,8468498,Washington Capitals,6607834,WSH,622,00:36
2016020549,WSH,Brooks,Orpik,3,11:08,11:59,23,,,517,15,#041E42,0,8468498,Washington Capitals,6607835,WSH,627,00:51
2016020549,WSH,Brooks,Orpik,3,12:43,13:14,24,,,517,15,#041E42,0,8468498,Washington Capitals,6607836,WSH,632,00:31
2016020549,WSH,Brooks,Orpik,3,14:09,14:52,25,,,517,15,#041E42,0,8468498,Washington Capitals,6607837,WSH,634,00:43
2016020549,WSH,Brooks,Orpik,3,16:03,16:48,26,,,517,15,#041E42,0,8468498,Washington Capitals,6607838,WSH,638,00:45
2016020549,WSH,Brooks,Orpik,3,18:00,19:28,27,,,517,15,#041E42,0,8468498,Washington Capitals,6607839,WSH,643,01:28
2016020549,WSH,Justin,Williams,1,00:43,01:53,1,,,517,15,#041E42,0,8468508,Washington Capitals,6607073,WSH,151,01:10
2016020549,WSH,Justin,Williams,1,03:42,04:45,2,,,517,15,#041E42,0,8468508,Washington Capitals,6607074,WSH,157,01:03
2016020549,WSH,Justin,Williams,1,14:22,14:56,3,,,517,15,#041E42,0,8468508,Washington Capitals,6607075,WSH,182,00:34
2016020549,WSH,Justin,Williams,1,16:57,17:48,4,,,517,15,#041E42,0,8468508,Washington Capitals,6607076,WSH,187,00:51
