gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021071,BUF,Brian,Gionta,1,00:45,01:39,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,7023726,BUF,102,00:54
2016021071,BUF,Brian,Gionta,1,03:50,04:16,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,7023727,BUF,112,00:26
2016021071,BUF,Brian,Gionta,1,07:19,08:48,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,7024203,BUF,117,01:29
2016021071,BUF,Brian,Gionta,1,11:39,12:17,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,7024204,BUF,127,00:38
2016021071,BUF,Brian,Gionta,1,15:17,16:12,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,7024205,BUF,136,00:55
2016021071,BUF,Brian,Gionta,1,19:09,20:00,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,7024206,BUF,149,00:51
2016021071,BUF,Brian,Gionta,2,00:38,01:16,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,7024207,BUF,403,00:38
2016021071,BUF,Brian,Gionta,2,04:27,05:47,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,7024208,BUF,412,01:20
2016021071,BUF,Brian,Gionta,2,08:42,08:59,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,7024209,BUF,423,00:17
2016021071,BUF,Brian,Gionta,2,10:13,10:40,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,7024210,BUF,428,00:27
2016021071,BUF,Brian,Gionta,2,15:02,15:30,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,7024211,BUF,439,00:28
2016021071,BUF,Brian,Gionta,2,18:08,18:39,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,7024212,BUF,444,00:31
2016021071,BUF,Brian,Gionta,2,19:33,20:00,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,7024213,BUF,449,00:27
2016021071,BUF,Brian,Gionta,3,04:06,04:30,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,7024214,BUF,511,00:24
2016021071,BUF,Brian,Gionta,3,05:21,06:36,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,7024215,BUF,513,01:15
2016021071,BUF,Brian,Gionta,3,08:19,09:23,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,7024216,BUF,524,01:04
2016021071,BUF,Brian,Gionta,3,11:20,12:11,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,7026225,BUF,531,00:51
2016021071,BUF,Brian,Gionta,3,13:46,14:53,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,7026226,BUF,538,01:07
2016021071,BUF,Brian,Gionta,3,16:33,17:20,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,7026227,BUF,545,00:47
2016021071,DET,Henrik,Zetterberg,1,00:48,01:29,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7023728,DET,202,00:41
2016021071,DET,Henrik,Zetterberg,1,03:37,04:16,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7023729,DET,210,00:39
2016021071,DET,Henrik,Zetterberg,1,06:50,08:51,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024217,DET,219,02:01
2016021071,DET,Henrik,Zetterberg,1,09:38,10:30,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024218,DET,223,00:52
2016021071,DET,Henrik,Zetterberg,1,12:17,13:13,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024219,DET,228,00:56
2016021071,DET,Henrik,Zetterberg,1,15:29,16:08,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024220,DET,235,00:39
2016021071,DET,Henrik,Zetterberg,1,17:56,18:53,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024221,DET,242,00:57
2016021071,DET,Henrik,Zetterberg,1,19:31,20:00,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024222,DET,247,00:29
2016021071,DET,Henrik,Zetterberg,2,00:00,00:38,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024223,DET,248,00:38
2016021071,DET,Henrik,Zetterberg,2,03:13,04:17,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024224,DET,356,01:04
2016021071,DET,Henrik,Zetterberg,2,08:00,08:42,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024225,DET,368,00:42
2016021071,DET,Henrik,Zetterberg,2,09:28,10:40,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024226,DET,372,01:12
2016021071,DET,Henrik,Zetterberg,2,12:29,13:37,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024227,DET,380,01:08
2016021071,DET,Henrik,Zetterberg,2,13:52,14:15,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024228,DET,388,00:23
2016021071,DET,Henrik,Zetterberg,2,16:07,17:17,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024229,DET,394,01:10
2016021071,DET,Henrik,Zetterberg,2,18:28,19:15,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024230,DET,399,00:47
2016021071,DET,Henrik,Zetterberg,3,00:00,00:40,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024231,DET,605,00:40
2016021071,DET,Henrik,Zetterberg,3,01:53,02:25,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024232,DET,609,00:32
2016021071,DET,Henrik,Zetterberg,3,03:16,03:45,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024233,DET,613,00:29
2016021071,DET,Henrik,Zetterberg,3,04:30,05:24,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024234,DET,615,00:54
2016021071,DET,Henrik,Zetterberg,3,06:51,07:22,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024235,DET,621,00:31
2016021071,DET,Henrik,Zetterberg,3,08:46,10:12,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7024236,DET,624,01:26
2016021071,DET,Henrik,Zetterberg,3,11:21,12:11,23,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7026228,DET,631,00:50
2016021071,DET,Henrik,Zetterberg,3,12:22,13:10,24,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7026229,DET,634,00:48
2016021071,DET,Henrik,Zetterberg,3,14:12,15:26,25,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7026230,DET,638,01:14
2016021071,DET,Henrik,Zetterberg,3,15:58,16:33,26,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7026231,DET,642,00:35
2016021071,DET,Henrik,Zetterberg,3,18:14,20:00,27,,,517,17,#C8102E,0,8468083,Detroit Red Wings,7026232,DET,649,01:46
2016021071,DET,Niklas,Kronwall,1,00:48,01:38,1,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7023730,DET,202,00:50
2016021071,DET,Niklas,Kronwall,1,02:49,02:50,2,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7023731,DET,208,00:01
2016021071,DET,Niklas,Kronwall,1,03:37,04:16,3,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7023732,DET,210,00:39
2016021071,DET,Niklas,Kronwall,1,05:24,06:04,4,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7023733,DET,215,00:40
2016021071,DET,Niklas,Kronwall,1,06:50,07:40,5,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024237,DET,219,00:50
2016021071,DET,Niklas,Kronwall,1,11:39,12:17,6,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024238,DET,227,00:38
2016021071,DET,Niklas,Kronwall,1,13:05,13:40,7,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024239,DET,229,00:35
2016021071,DET,Niklas,Kronwall,1,15:29,16:57,8,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024240,DET,235,01:28
2016021071,DET,Niklas,Kronwall,1,18:13,18:59,9,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024241,DET,243,00:46
2016021071,DET,Niklas,Kronwall,2,00:37,01:26,10,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024242,DET,249,00:49
2016021071,DET,Niklas,Kronwall,2,02:54,03:20,11,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024243,DET,355,00:26
2016021071,DET,Niklas,Kronwall,2,05:25,06:54,12,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024244,DET,363,01:29
2016021071,DET,Niklas,Kronwall,2,08:42,08:59,13,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024245,DET,369,00:17
2016021071,DET,Niklas,Kronwall,2,09:38,10:40,14,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024246,DET,373,01:02
2016021071,DET,Niklas,Kronwall,2,12:50,13:28,15,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024247,DET,382,00:38
2016021071,DET,Niklas,Kronwall,2,14:50,15:23,16,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024248,DET,391,00:33
2016021071,DET,Niklas,Kronwall,2,17:05,17:41,17,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024249,DET,396,00:36
2016021071,DET,Niklas,Kronwall,2,19:33,20:00,18,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024250,DET,604,00:27
2016021071,DET,Niklas,Kronwall,3,00:40,01:24,19,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024251,DET,606,00:44
2016021071,DET,Niklas,Kronwall,3,01:53,02:33,20,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024252,DET,609,00:40
2016021071,DET,Niklas,Kronwall,3,04:30,05:32,21,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024253,DET,615,01:02
2016021071,DET,Niklas,Kronwall,3,08:19,08:56,22,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7024254,DET,623,00:37
2016021071,DET,Niklas,Kronwall,3,11:13,12:10,23,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7026233,DET,630,00:57
2016021071,DET,Niklas,Kronwall,3,14:12,14:55,24,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7026234,DET,638,00:43
2016021071,DET,Niklas,Kronwall,3,16:33,17:23,25,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7026235,DET,643,00:50
2016021071,DET,Niklas,Kronwall,3,18:05,18:53,26,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7026236,DET,648,00:48
2016021071,DET,Niklas,Kronwall,3,19:40,20:00,27,,,517,17,#C8102E,0,8468509,Detroit Red Wings,7026237,DET,752,00:20
2016021071,DET,Frans,Nielsen,1,01:29,02:08,1,,,517,17,#C8102E,0,8470144,Detroit Red Wings,7023734,DET,204,00:39
2016021071,DET,Frans,Nielsen,1,04:16,05:12,2,,,517,17,#C8102E,0,8470144,Detroit Red Wings,7023735,DET,212,00:56
2016021071,DET,Frans,Nielsen,1,06:50,08:51,3,,,517,17,#C8102E,0,8470144,Detroit Red Wings,7024255,DET,219,02:01
2016021071,DET,Frans,Nielsen,1,10:30,10:59,4,,,517,17,#C8102E,0,8470144,Detroit Red Wings,7024256,DET,224,00:29
2016021071,DET,Frans,Nielsen,1,13:13,13:40,5,,,517,17,#C8102E,0,8470144,Detroit Red Wings,7024257,DET,230,00:27
2016021071,DET,Frans,Nielsen,1,16:08,16:57,6,,,517,17,#C8102E,0,8470144,Detroit Red Wings,7024258,DET,237,00:49
2016021071,DET,Frans,Nielsen,1,18:53,19:31,7,,,517,17,#C8102E,0,8470144,Detroit Red Wings,7024259,DET,245,00:38
2016021071,DET,Frans,Nielsen,2,01:26,02:30,8,,,517,17,#C8102E,0,8470144,Detroit Red Wings,7024260,DET,351,01:04
2016021071,DET,Frans,Nielsen,2,04:59,06:18,9,,,517,17,#C8102E,0,8470144,Detroit Red Wings,7024261,DET,361,01:19
2016021071,DET,Frans,Nielsen,2,08:42,08:59,10,,,517,17,#C8102E,0,8470144,Detroit Red Wings,7024262,DET,369,00:17
2016021071,DET,Frans,Nielsen,2,13:37,13:52,11,,,517,17,#C8102E,0,8470144,Detroit Red Wings,7024263,DET,385,00:15
2016021071,DET,Frans,Nielsen,2,14:49,15:30,12,,,517,17,#C8102E,0,8470144,Detroit Red Wings,7024264,DET,390,00:41
