gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021020,PIT,Mark,Streit,1,00:31,01:17,1,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6984415,PIT,52,00:46
2016021020,PIT,Mark,Streit,1,02:25,02:54,2,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6984416,PIT,55,00:29
2016021020,PIT,Mark,Streit,1,04:40,05:03,3,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6984417,PIT,60,00:23
2016021020,PIT,Mark,Streit,1,05:36,06:20,4,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6984418,PIT,63,00:44
2016021020,PIT,Mark,Streit,1,07:41,08:02,5,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6984419,PIT,67,00:21
2016021020,PIT,Mark,Streit,1,08:36,09:14,6,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6984420,PIT,69,00:38
2016021020,PIT,Mark,Streit,1,11:25,12:07,7,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6984421,PIT,79,00:42
2016021020,PIT,Mark,Streit,1,13:26,13:48,8,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6984422,PIT,86,00:22
2016021020,PIT,Mark,Streit,1,15:08,15:10,9,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6984423,PIT,91,00:02
2016021020,PIT,Mark,Streit,1,18:36,19:17,10,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,6984424,PIT,99,00:41
2016021020,PIT,Ron,Hainsey,1,00:28,01:17,1,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6984425,PIT,51,00:49
2016021020,PIT,Ron,Hainsey,1,02:25,02:54,2,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,6984426,PIT,55,00:29
