gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020365,PIT,Matt,Cullen,1,02:37,03:21,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6459033,PIT,109,00:44
2016020365,PIT,Matt,Cullen,1,06:50,07:39,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6459034,PIT,118,00:49
2016020365,PIT,Matt,Cullen,1,10:38,11:16,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6459035,PIT,129,00:38
2016020365,PIT,Matt,Cullen,1,15:44,16:40,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6459036,PIT,145,00:56
2016020365,PIT,Matt,Cullen,1,17:21,17:55,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6459037,PIT,148,00:34
2016020365,PIT,Matt,Cullen,2,02:14,03:09,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6460891,PIT,313,00:55
2016020365,PIT,Matt,Cullen,2,05:14,05:53,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6460892,PIT,323,00:39
2016020365,PIT,Matt,Cullen,2,08:00,08:12,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6460893,PIT,329,00:12
2016020365,PIT,Matt,Cullen,2,12:06,12:53,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6460894,PIT,342,00:47
2016020365,PIT,Matt,Cullen,2,16:44,17:25,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6460895,PIT,405,00:41
2016020365,PIT,Matt,Cullen,3,19:19,19:19,0,EVG,"Patric Hornqvist, Sidney Crosby",505,5,#FFB81C,803,8464989,Pittsburgh Penguins,6463417,PIT,630,
2016020365,PIT,Matt,Cullen,3,02:49,03:27,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6460896,PIT,420,00:38
2016020365,PIT,Matt,Cullen,3,05:41,06:28,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6460897,PIT,426,00:47
2016020365,PIT,Matt,Cullen,3,09:59,10:28,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6460898,PIT,436,00:29
2016020365,PIT,Matt,Cullen,3,12:16,13:02,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6460899,PIT,443,00:46
2016020365,PIT,Matt,Cullen,3,16:18,16:43,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6460900,PIT,652,00:25
2016020365,PIT,Matt,Cullen,3,18:37,19:19,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6460901,PIT,661,00:42
2016020365,DET,Henrik,Zetterberg,1,13:31,13:31,0,EVG,"Anthony Mantha, Tomas Tatar",505,17,#C8102E,806,8468083,Detroit Red Wings,6459867,DET,86,
2016020365,DET,Henrik,Zetterberg,1,00:47,01:31,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6459038,DET,151,00:44
2016020365,DET,Henrik,Zetterberg,1,04:12,04:41,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6459039,DET,159,00:29
2016020365,DET,Henrik,Zetterberg,1,05:36,06:52,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6459040,DET,163,01:16
2016020365,DET,Henrik,Zetterberg,1,09:41,10:30,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6459041,DET,173,00:49
2016020365,DET,Henrik,Zetterberg,1,13:17,13:31,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6459042,DET,182,00:14
2016020365,DET,Henrik,Zetterberg,1,14:03,14:44,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6459043,DET,184,00:41
2016020365,DET,Henrik,Zetterberg,1,15:42,16:57,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6459044,DET,188,01:15
2016020365,DET,Henrik,Zetterberg,1,18:51,19:47,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6459045,DET,199,00:56
2016020365,DET,Henrik,Zetterberg,2,01:47,02:49,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6460902,DET,360,01:02
2016020365,DET,Henrik,Zetterberg,2,05:14,05:53,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6460903,DET,374,00:39
2016020365,DET,Henrik,Zetterberg,2,08:12,08:51,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6460904,DET,382,00:39
2016020365,DET,Henrik,Zetterberg,2,11:22,12:06,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6460905,DET,388,00:44
2016020365,DET,Henrik,Zetterberg,2,13:04,14:08,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6460906,DET,391,01:04
2016020365,DET,Henrik,Zetterberg,2,16:09,17:24,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6460907,DET,399,01:15
2016020365,DET,Henrik,Zetterberg,2,19:05,20:00,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6460908,DET,458,00:55
2016020365,DET,Henrik,Zetterberg,3,00:36,01:30,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6460909,DET,461,00:54
2016020365,DET,Henrik,Zetterberg,3,03:31,04:15,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6460910,DET,466,00:44
2016020365,DET,Henrik,Zetterberg,3,06:28,07:23,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6460911,DET,473,00:55
2016020365,DET,Henrik,Zetterberg,3,09:12,09:59,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6460912,DET,479,00:47
2016020365,DET,Henrik,Zetterberg,3,11:32,12:24,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6460913,DET,484,00:52
2016020365,DET,Henrik,Zetterberg,3,14:02,14:41,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6460914,DET,491,00:39
2016020365,DET,Henrik,Zetterberg,3,15:21,16:19,22,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6460915,DET,495,00:58
2016020365,DET,Henrik,Zetterberg,3,17:26,18:27,23,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6460916,DET,500,01:01
2016020365,DET,Henrik,Zetterberg,3,18:59,19:19,24,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6460917,DET,756,00:20
2016020365,DET,Steve,Ott,1,02:37,03:22,1,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6459046,DET,156,00:45
2016020365,DET,Steve,Ott,1,06:39,08:03,2,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6459047,DET,165,01:24
2016020365,DET,Steve,Ott,1,10:38,12:21,3,,,517,17,#C8102E,0,8468505,Detroit Red Wings,6459048,DET,176,01:43
