gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021034,BOS,Zdeno,Chara,1,00:26,01:21,1,,,517,6,#111111,0,8465009,Boston Bruins,6995184,BOS,51,00:55
2016021034,BOS,Zdeno,Chara,1,01:53,03:34,2,,,517,6,#111111,0,8465009,Boston Bruins,6995185,BOS,56,01:41
2016021034,BOS,Zdeno,Chara,1,04:48,05:23,3,,,517,6,#111111,0,8465009,Boston Bruins,6995186,BOS,66,00:35
2016021034,BOS,Zdeno,Chara,1,06:09,07:28,4,,,517,6,#111111,0,8465009,Boston Bruins,6995187,BOS,70,01:19
2016021034,BOS,Zdeno,Chara,1,08:03,08:27,5,,,517,6,#111111,0,8465009,Boston Bruins,6995188,BOS,78,00:24
2016021034,BOS,Zdeno,Chara,1,10:12,10:51,6,,,517,6,#111111,0,8465009,Boston Bruins,6995189,BOS,90,00:39
2016021034,BOS,Zdeno,Chara,1,11:20,11:49,7,,,517,6,#111111,0,8465009,Boston Bruins,6995190,BOS,92,00:29
2016021034,BOS,Zdeno,Chara,1,14:53,15:48,8,,,517,6,#111111,0,8465009,Boston Bruins,6995191,BOS,205,00:55
2016021034,BOS,Zdeno,Chara,1,18:00,19:14,9,,,517,6,#111111,0,8465009,Boston Bruins,6995192,BOS,218,01:14
2016021034,BOS,Zdeno,Chara,2,00:55,01:49,10,,,517,6,#111111,0,8465009,Boston Bruins,6995656,BOS,228,00:54
2016021034,BOS,Zdeno,Chara,2,03:05,03:50,11,,,517,6,#111111,0,8465009,Boston Bruins,6995657,BOS,234,00:45
2016021034,BOS,Zdeno,Chara,2,04:29,05:39,12,,,517,6,#111111,0,8465009,Boston Bruins,6995658,BOS,236,01:10
2016021034,BOS,Zdeno,Chara,2,07:14,08:13,13,,,517,6,#111111,0,8465009,Boston Bruins,6995659,BOS,245,00:59
2016021034,BOS,Zdeno,Chara,2,10:03,11:03,14,,,517,6,#111111,0,8465009,Boston Bruins,6995660,BOS,404,01:00
2016021034,BOS,Zdeno,Chara,2,13:14,14:25,15,,,517,6,#111111,0,8465009,Boston Bruins,6995661,BOS,412,01:11
2016021034,BOS,Zdeno,Chara,2,17:14,17:49,16,,,517,6,#111111,0,8465009,Boston Bruins,6995662,BOS,425,00:35
2016021034,BOS,Zdeno,Chara,2,19:21,20:00,17,,,517,6,#111111,0,8465009,Boston Bruins,6995663,BOS,432,00:39
2016021034,BOS,Zdeno,Chara,3,01:57,02:55,18,,,517,6,#111111,0,8465009,Boston Bruins,6995664,BOS,437,00:58
2016021034,BOS,Zdeno,Chara,3,03:24,03:36,19,,,517,6,#111111,0,8465009,Boston Bruins,6995665,BOS,442,00:12
2016021034,BOS,Zdeno,Chara,3,05:09,06:05,20,,,517,6,#111111,0,8465009,Boston Bruins,6995666,BOS,450,00:56
