gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020279,NSH,Mike,Fisher,1,00:34,01:20,1,,,517,18,#041E42,0,8467370,Nashville Predators,6391152,NSH,151,00:46
2016020279,NSH,Mike,Fisher,1,03:50,04:20,2,,,517,18,#041E42,0,8467370,Nashville Predators,6391153,NSH,156,00:30
2016020279,NSH,Mike,Fisher,1,06:02,06:47,3,,,517,18,#041E42,0,8467370,Nashville Predators,6391154,NSH,161,00:45
2016020279,NSH,Mike,Fisher,1,08:25,09:28,4,,,517,18,#041E42,0,8467370,Nashville Predators,6391155,NSH,166,01:03
2016020279,NSH,Mike,Fisher,1,11:45,12:17,5,,,517,18,#041E42,0,8467370,Nashville Predators,6391156,NSH,173,00:32
2016020279,NSH,Mike,Fisher,1,13:08,13:46,6,,,517,18,#041E42,0,8467370,Nashville Predators,6391157,NSH,176,00:38
2016020279,NSH,Mike,Fisher,1,16:10,16:27,7,,,517,18,#041E42,0,8467370,Nashville Predators,6391158,NSH,186,00:17
2016020279,NSH,Mike,Fisher,1,18:47,19:33,8,,,517,18,#041E42,0,8467370,Nashville Predators,6391159,NSH,190,00:46
2016020279,NSH,Mike,Fisher,2,00:00,00:35,9,,,517,18,#041E42,0,8467370,Nashville Predators,6391160,NSH,195,00:35
2016020279,NSH,Mike,Fisher,2,03:34,03:56,10,,,517,18,#041E42,0,8467370,Nashville Predators,6391161,NSH,352,00:22
2016020279,NSH,Mike,Fisher,2,06:30,07:21,11,,,517,18,#041E42,0,8467370,Nashville Predators,6391162,NSH,359,00:51
2016020279,NSH,Mike,Fisher,2,08:19,09:41,12,,,517,18,#041E42,0,8467370,Nashville Predators,6391163,NSH,363,01:22
2016020279,NSH,Mike,Fisher,2,11:17,12:08,13,,,517,18,#041E42,0,8467370,Nashville Predators,6391164,NSH,367,00:51
2016020279,NSH,Mike,Fisher,2,13:54,14:45,14,,,517,18,#041E42,0,8467370,Nashville Predators,6391165,NSH,373,00:51
2016020279,NSH,Mike,Fisher,2,17:37,18:12,15,,,517,18,#041E42,0,8467370,Nashville Predators,6391166,NSH,381,00:35
2016020279,NSH,Mike,Fisher,3,01:27,02:11,16,,,517,18,#041E42,0,8467370,Nashville Predators,6392334,NSH,391,00:44
2016020279,NSH,Mike,Fisher,3,05:36,06:27,17,,,517,18,#041E42,0,8467370,Nashville Predators,6392335,NSH,400,00:51
2016020279,NSH,Mike,Fisher,3,10:13,11:07,18,,,517,18,#041E42,0,8467370,Nashville Predators,6392336,NSH,561,00:54
2016020279,NSH,Mike,Fisher,3,14:12,14:19,19,,,517,18,#041E42,0,8467370,Nashville Predators,6392337,NSH,570,00:07
2016020279,NSH,Mike,Fisher,3,16:19,16:38,20,,,517,18,#041E42,0,8467370,Nashville Predators,6392338,NSH,575,00:19
2016020279,NSH,Mike,Fisher,3,19:10,20:00,21,,,517,18,#041E42,0,8467370,Nashville Predators,6392339,NSH,580,00:50
2016020279,NSH,Mike,Ribeiro,1,00:00,00:34,1,,,517,18,#041E42,0,8467371,Nashville Predators,6391167,NSH,3,00:34
2016020279,NSH,Mike,Ribeiro,1,02:44,03:50,2,,,517,18,#041E42,0,8467371,Nashville Predators,6391168,NSH,154,01:06
2016020279,NSH,Mike,Ribeiro,1,05:14,06:02,3,,,517,18,#041E42,0,8467371,Nashville Predators,6391169,NSH,160,00:48
2016020279,NSH,Mike,Ribeiro,1,08:06,08:25,4,,,517,18,#041E42,0,8467371,Nashville Predators,6391170,NSH,165,00:19
