gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021162,DAL,Jason,Spezza,1,01:18,01:46,1,,,517,25,#006341,0,8469455,Dallas Stars,7096841,DAL,152,00:28
2016021162,DAL,Jason,Spezza,1,03:33,04:30,2,,,517,25,#006341,0,8469455,Dallas Stars,7096842,DAL,159,00:57
2016021162,DAL,Jason,Spezza,1,07:04,07:23,3,,,517,25,#006341,0,8469455,Dallas Stars,7096843,DAL,166,00:19
2016021162,DAL,Jason,Spezza,1,09:40,10:27,4,,,517,25,#006341,0,8469455,Dallas Stars,7096844,DAL,174,00:47
2016021162,DAL,Jason,Spezza,1,15:35,16:17,5,,,517,25,#006341,0,8469455,Dallas Stars,7096845,DAL,192,00:42
2016021162,DAL,Jason,Spezza,1,18:30,18:57,6,,,517,25,#006341,0,8469455,Dallas Stars,7096846,DAL,200,00:27
2016021162,DAL,Jason,Spezza,2,04:46,04:46,0,EVG,"Remi Elie, Greg Pateryn",505,25,#006341,802,8469455,Dallas Stars,7097413,DAL,371,
2016021162,DAL,Jason,Spezza,2,01:18,01:47,7,,,517,25,#006341,0,8469455,Dallas Stars,7098952,DAL,309,00:29
2016021162,DAL,Jason,Spezza,2,04:09,04:46,8,,,517,25,#006341,0,8469455,Dallas Stars,7098953,DAL,317,00:37
2016021162,DAL,Jason,Spezza,2,06:55,07:44,9,,,517,25,#006341,0,8469455,Dallas Stars,7098954,DAL,322,00:49
2016021162,DAL,Jason,Spezza,2,10:56,11:43,10,,,517,25,#006341,0,8469455,Dallas Stars,7098955,DAL,332,00:47
2016021162,DAL,Jason,Spezza,2,13:46,15:30,11,,,517,25,#006341,0,8469455,Dallas Stars,7098956,DAL,344,01:44
2016021162,DAL,Jason,Spezza,2,18:45,19:18,12,,,517,25,#006341,0,8469455,Dallas Stars,7098957,DAL,556,00:33
2016021162,DAL,Jason,Spezza,3,01:07,01:50,13,,,517,25,#006341,0,8469455,Dallas Stars,7098958,DAL,565,00:43
2016021162,DAL,Jason,Spezza,3,04:18,05:13,14,,,517,25,#006341,0,8469455,Dallas Stars,7098959,DAL,575,00:55
2016021162,DAL,Jason,Spezza,3,06:54,07:39,15,,,517,25,#006341,0,8469455,Dallas Stars,7098960,DAL,587,00:45
