gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020758,BUF,Brian,Gionta,1,00:00,00:22,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6774917,BUF,3,00:22
2016020758,BUF,Brian,Gionta,1,02:56,03:48,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6774918,BUF,110,00:52
2016020758,BUF,Brian,Gionta,1,06:05,07:25,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6774919,BUF,118,01:20
2016020758,BUF,Brian,Gionta,1,10:32,11:00,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6775417,BUF,129,00:28
2016020758,BUF,Brian,Gionta,1,13:16,14:07,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6775418,BUF,134,00:51
2016020758,BUF,Brian,Gionta,1,15:40,16:22,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6775419,BUF,142,00:42
2016020758,BUF,Brian,Gionta,1,17:39,18:58,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6775420,BUF,148,01:19
2016020758,BUF,Brian,Gionta,2,00:00,00:27,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6775421,BUF,254,00:27
2016020758,BUF,Brian,Gionta,2,02:52,03:25,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6775422,BUF,262,00:33
2016020758,BUF,Brian,Gionta,2,05:02,06:03,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6775423,BUF,267,01:01
2016020758,BUF,Brian,Gionta,2,11:07,12:25,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6775424,BUF,282,01:18
2016020758,BUF,Brian,Gionta,2,15:43,16:20,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6775425,BUF,292,00:37
2016020758,BUF,Brian,Gionta,2,17:36,18:18,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6775426,BUF,299,00:42
2016020758,BUF,Brian,Gionta,3,00:00,00:56,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6775427,BUF,507,00:56
2016020758,BUF,Brian,Gionta,3,02:35,03:47,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6775428,BUF,512,01:12
2016020758,BUF,Brian,Gionta,3,06:17,07:24,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6775429,BUF,520,01:07
2016020758,BUF,Brian,Gionta,3,12:56,14:05,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6778444,BUF,538,01:09
2016020758,BUF,Brian,Gionta,3,15:56,16:40,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6778445,BUF,548,00:44
2016020758,BUF,Brian,Gionta,3,18:34,19:38,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6778446,BUF,704,01:04
2016020758,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,6775430,NYR,4,20:00
2016020758,NYR,Henrik,Lundqvist,2,00:00,04:12,2,,,517,3,#0033A0,0,8468685,New York Rangers,6775431,NYR,354,04:12
2016020758,NYR,Henrik,Lundqvist,2,04:18,20:00,3,,,517,3,#0033A0,0,8468685,New York Rangers,6775432,NYR,365,15:42
2016020758,NYR,Henrik,Lundqvist,3,00:00,20:00,4,,,517,3,#0033A0,0,8468685,New York Rangers,6778447,NYR,553,20:00
2016020758,NYR,Henrik,Lundqvist,4,00:00,01:41,5,,,517,3,#0033A0,0,8468685,New York Rangers,6778448,NYR,667,01:41
2016020758,NYR,Henrik,Lundqvist,4,01:52,03:56,6,,,517,3,#0033A0,0,8468685,New York Rangers,6778449,NYR,672,02:04
2016020758,NYR,Rick,Nash,1,00:00,00:22,1,,,517,3,#0033A0,0,8470041,New York Rangers,6774920,NYR,4,00:22
2016020758,NYR,Rick,Nash,1,02:35,03:43,2,,,517,3,#0033A0,0,8470041,New York Rangers,6774921,NYR,157,01:08
2016020758,NYR,Rick,Nash,1,05:58,06:19,3,,,517,3,#0033A0,0,8470041,New York Rangers,6774922,NYR,165,00:21
2016020758,NYR,Rick,Nash,1,06:55,07:53,4,,,517,3,#0033A0,0,8470041,New York Rangers,6774923,NYR,168,00:58
2016020758,NYR,Rick,Nash,1,10:32,11:00,5,,,517,3,#0033A0,0,8470041,New York Rangers,6775433,NYR,174,00:28
2016020758,NYR,Rick,Nash,1,11:32,12:09,6,,,517,3,#0033A0,0,8470041,New York Rangers,6775434,NYR,177,00:37
2016020758,NYR,Rick,Nash,1,13:10,13:36,7,,,517,3,#0033A0,0,8470041,New York Rangers,6775435,NYR,182,00:26
2016020758,NYR,Rick,Nash,1,14:45,15:22,8,,,517,3,#0033A0,0,8470041,New York Rangers,6775436,NYR,189,00:37
2016020758,NYR,Rick,Nash,1,18:53,19:23,9,,,517,3,#0033A0,0,8470041,New York Rangers,6775437,NYR,198,00:30
2016020758,NYR,Rick,Nash,2,00:00,00:27,10,,,517,3,#0033A0,0,8470041,New York Rangers,6775438,NYR,354,00:27
2016020758,NYR,Rick,Nash,2,02:52,03:25,11,,,517,3,#0033A0,0,8470041,New York Rangers,6775439,NYR,361,00:33
2016020758,NYR,Rick,Nash,2,04:18,05:00,12,,,517,3,#0033A0,0,8470041,New York Rangers,6775440,NYR,365,00:42
2016020758,NYR,Rick,Nash,2,07:06,08:34,13,,,517,3,#0033A0,0,8470041,New York Rangers,6775441,NYR,370,01:28
2016020758,NYR,Rick,Nash,2,10:50,11:31,14,,,517,3,#0033A0,0,8470041,New York Rangers,6775442,NYR,379,00:41
2016020758,NYR,Rick,Nash,2,14:46,15:34,15,,,517,3,#0033A0,0,8470041,New York Rangers,6775443,NYR,391,00:48
2016020758,NYR,Rick,Nash,2,16:58,17:16,16,,,517,3,#0033A0,0,8470041,New York Rangers,6775444,NYR,396,00:18
2016020758,NYR,Rick,Nash,2,17:50,18:18,17,,,517,3,#0033A0,0,8470041,New York Rangers,6775445,NYR,398,00:28
2016020758,NYR,Rick,Nash,2,19:41,20:00,18,,,517,3,#0033A0,0,8470041,New York Rangers,6775446,NYR,552,00:19
2016020758,NYR,Rick,Nash,3,00:00,00:22,19,,,517,3,#0033A0,0,8470041,New York Rangers,6775447,NYR,553,00:22
2016020758,NYR,Rick,Nash,3,02:32,02:59,20,,,517,3,#0033A0,0,8470041,New York Rangers,6775448,NYR,564,00:27
2016020758,NYR,Rick,Nash,3,03:30,04:37,21,,,517,3,#0033A0,0,8470041,New York Rangers,6775449,NYR,568,01:07
2016020758,NYR,Rick,Nash,3,06:17,06:55,22,,,517,3,#0033A0,0,8470041,New York Rangers,6775450,NYR,574,00:38
2016020758,NYR,Rick,Nash,3,08:12,08:50,23,,,517,3,#0033A0,0,8470041,New York Rangers,6775451,NYR,579,00:38
2016020758,NYR,Rick,Nash,3,10:27,11:28,24,,,517,3,#0033A0,0,8470041,New York Rangers,6778450,NYR,589,01:01
2016020758,NYR,Rick,Nash,3,13:01,13:52,25,,,517,3,#0033A0,0,8470041,New York Rangers,6778451,NYR,598,00:51
2016020758,NYR,Rick,Nash,3,15:05,15:35,26,,,517,3,#0033A0,0,8470041,New York Rangers,6778452,NYR,653,00:30
2016020758,NYR,Rick,Nash,3,18:04,18:44,27,,,517,3,#0033A0,0,8470041,New York Rangers,6778453,NYR,661,00:40
2016020758,NYR,Rick,Nash,3,19:01,19:43,28,,,517,3,#0033A0,0,8470041,New York Rangers,6778454,NYR,664,00:42
2016020758,NYR,Rick,Nash,4,00:20,01:02,29,,,517,3,#0033A0,0,8470041,New York Rangers,6778455,NYR,668,00:42
2016020758,NYR,Rick,Nash,4,01:52,02:59,30,,,517,3,#0033A0,0,8470041,New York Rangers,6778456,NYR,672,01:07
2016020758,NYR,Kevin,Klein,1,01:18,02:15,1,,,517,3,#0033A0,0,8470630,New York Rangers,6774924,NYR,152,00:57
2016020758,NYR,Kevin,Klein,1,03:43,04:28,2,,,517,3,#0033A0,0,8470630,New York Rangers,6774925,NYR,160,00:45
2016020758,NYR,Kevin,Klein,1,06:03,06:19,3,,,517,3,#0033A0,0,8470630,New York Rangers,6774926,NYR,166,00:16
2016020758,NYR,Kevin,Klein,1,07:53,09:15,4,,,517,3,#0033A0,0,8470630,New York Rangers,6774927,NYR,170,01:22
2016020758,NYR,Kevin,Klein,1,10:32,11:00,5,,,517,3,#0033A0,0,8470630,New York Rangers,6775452,NYR,174,00:28
2016020758,NYR,Kevin,Klein,1,12:09,12:22,6,,,517,3,#0033A0,0,8470630,New York Rangers,6775453,NYR,178,00:13
2016020758,NYR,Kevin,Klein,1,14:22,14:27,7,,,517,3,#0033A0,0,8470630,New York Rangers,6775454,NYR,187,00:05
2016020758,NYR,Kevin,Klein,1,15:36,16:13,8,,,517,3,#0033A0,0,8470630,New York Rangers,6775455,NYR,191,00:37
2016020758,NYR,Kevin,Klein,1,18:53,19:28,9,,,517,3,#0033A0,0,8470630,New York Rangers,6775456,NYR,198,00:35
2016020758,NYR,Kevin,Klein,2,00:42,01:21,10,,,517,3,#0033A0,0,8470630,New York Rangers,6775457,NYR,356,00:39
2016020758,NYR,Kevin,Klein,2,02:52,03:25,11,,,517,3,#0033A0,0,8470630,New York Rangers,6775458,NYR,361,00:33
2016020758,NYR,Kevin,Klein,2,07:06,08:34,12,,,517,3,#0033A0,0,8470630,New York Rangers,6775459,NYR,370,01:28
2016020758,NYR,Kevin,Klein,2,11:31,12:41,13,,,517,3,#0033A0,0,8470630,New York Rangers,6775460,NYR,380,01:10
2016020758,NYR,Kevin,Klein,2,14:03,15:28,14,,,517,3,#0033A0,0,8470630,New York Rangers,6775461,NYR,388,01:25
2016020758,NYR,Kevin,Klein,2,19:01,19:41,15,,,517,3,#0033A0,0,8470630,New York Rangers,6775462,NYR,400,00:40
2016020758,NYR,Kevin,Klein,3,01:21,01:47,16,,,517,3,#0033A0,0,8470630,New York Rangers,6775463,NYR,560,00:26
2016020758,NYR,Kevin,Klein,3,02:59,03:39,17,,,517,3,#0033A0,0,8470630,New York Rangers,6775464,NYR,566,00:40
2016020758,NYR,Kevin,Klein,3,05:27,06:17,18,,,517,3,#0033A0,0,8470630,New York Rangers,6775465,NYR,573,00:50
2016020758,NYR,Kevin,Klein,3,07:24,08:12,19,,,517,3,#0033A0,0,8470630,New York Rangers,6775466,NYR,578,00:48
2016020758,NYR,Kevin,Klein,3,11:13,11:36,20,,,517,3,#0033A0,0,8470630,New York Rangers,6778457,NYR,590,00:23
2016020758,NYR,Kevin,Klein,3,14:12,14:29,21,,,517,3,#0033A0,0,8470630,New York Rangers,6778458,NYR,600,00:17
2016020758,BUF,Matt,Moulson,1,00:22,01:19,1,,,517,7,#041E42,0,8470852,Buffalo Sabres,6774928,BUF,101,00:57
2016020758,BUF,Matt,Moulson,1,03:48,04:33,2,,,517,7,#041E42,0,8470852,Buffalo Sabres,6774929,BUF,112,00:45
2016020758,BUF,Matt,Moulson,1,07:07,07:54,3,,,517,7,#041E42,0,8470852,Buffalo Sabres,6774930,BUF,120,00:47
2016020758,BUF,Matt,Moulson,1,09:58,10:32,4,,,517,7,#041E42,0,8470852,Buffalo Sabres,6775467,BUF,128,00:34
2016020758,BUF,Matt,Moulson,1,11:32,12:13,5,,,517,7,#041E42,0,8470852,Buffalo Sabres,6775468,BUF,131,00:41
2016020758,BUF,Matt,Moulson,1,13:16,14:28,6,,,517,7,#041E42,0,8470852,Buffalo Sabres,6775469,BUF,134,01:12
2016020758,BUF,Matt,Moulson,1,17:17,18:58,7,,,517,7,#041E42,0,8470852,Buffalo Sabres,6775470,BUF,147,01:41
2016020758,BUF,Matt,Moulson,2,00:27,01:20,8,,,517,7,#041E42,0,8470852,Buffalo Sabres,6775471,BUF,255,00:53
2016020758,BUF,Matt,Moulson,2,03:25,03:53,9,,,517,7,#041E42,0,8470852,Buffalo Sabres,6775472,BUF,264,00:28
2016020758,BUF,Matt,Moulson,2,10:35,11:22,10,,,517,7,#041E42,0,8470852,Buffalo Sabres,6775473,BUF,281,00:47
2016020758,BUF,Matt,Moulson,2,14:58,15:50,11,,,517,7,#041E42,0,8470852,Buffalo Sabres,6775474,BUF,291,00:52
2016020758,BUF,Matt,Moulson,3,03:47,04:37,12,,,517,7,#041E42,0,8470852,Buffalo Sabres,6775475,BUF,518,00:50
2016020758,BUF,Matt,Moulson,3,06:17,07:01,13,,,517,7,#041E42,0,8470852,Buffalo Sabres,6775476,BUF,520,00:44
2016020758,NYR,Marc,Staal,1,00:22,01:18,1,,,517,3,#0033A0,0,8471686,New York Rangers,6774931,NYR,151,00:56
2016020758,NYR,Marc,Staal,1,02:55,03:43,2,,,517,3,#0033A0,0,8471686,New York Rangers,6774932,NYR,159,00:48
2016020758,NYR,Marc,Staal,1,05:18,06:03,3,,,517,3,#0033A0,0,8471686,New York Rangers,6774933,NYR,164,00:45
2016020758,NYR,Marc,Staal,1,07:00,07:53,4,,,517,3,#0033A0,0,8471686,New York Rangers,6774934,NYR,169,00:53
2016020758,NYR,Marc,Staal,1,09:58,10:32,5,,,517,3,#0033A0,0,8471686,New York Rangers,6775477,NYR,173,00:34
2016020758,NYR,Marc,Staal,1,11:00,11:32,6,,,517,3,#0033A0,0,8471686,New York Rangers,6775478,NYR,175,00:32
2016020758,NYR,Marc,Staal,1,12:46,13:36,7,,,517,3,#0033A0,0,8471686,New York Rangers,6775479,NYR,181,00:50
2016020758,NYR,Marc,Staal,1,14:07,14:45,8,,,517,3,#0033A0,0,8471686,New York Rangers,6775480,NYR,186,00:38
2016020758,NYR,Marc,Staal,1,16:13,17:14,9,,,517,3,#0033A0,0,8471686,New York Rangers,6775481,NYR,192,01:01
2016020758,NYR,Marc,Staal,1,17:39,18:53,10,,,517,3,#0033A0,0,8471686,New York Rangers,6775482,NYR,195,01:14
2016020758,NYR,Marc,Staal,1,19:28,20:00,11,,,517,3,#0033A0,0,8471686,New York Rangers,6775483,NYR,200,00:32
2016020758,NYR,Marc,Staal,2,00:27,00:42,12,,,517,3,#0033A0,0,8471686,New York Rangers,6775484,NYR,355,00:15
2016020758,NYR,Marc,Staal,2,01:21,02:25,13,,,517,3,#0033A0,0,8471686,New York Rangers,6775485,NYR,358,01:04
2016020758,NYR,Marc,Staal,2,03:25,03:53,14,,,517,3,#0033A0,0,8471686,New York Rangers,6775486,NYR,362,00:28
2016020758,NYR,Marc,Staal,2,06:20,07:06,15,,,517,3,#0033A0,0,8471686,New York Rangers,6775487,NYR,369,00:46
2016020758,NYR,Marc,Staal,2,09:05,10:06,16,,,517,3,#0033A0,0,8471686,New York Rangers,6775488,NYR,372,01:01
2016020758,NYR,Marc,Staal,2,12:41,13:27,17,,,517,3,#0033A0,0,8471686,New York Rangers,6775489,NYR,384,00:46
2016020758,NYR,Marc,Staal,2,15:28,16:27,18,,,517,3,#0033A0,0,8471686,New York Rangers,6775490,NYR,393,00:59
2016020758,NYR,Marc,Staal,2,17:50,18:18,19,,,517,3,#0033A0,0,8471686,New York Rangers,6775491,NYR,398,00:28
2016020758,NYR,Marc,Staal,2,19:41,20:00,20,,,517,3,#0033A0,0,8471686,New York Rangers,6775492,NYR,552,00:19
2016020758,NYR,Marc,Staal,3,00:39,01:21,21,,,517,3,#0033A0,0,8471686,New York Rangers,6775493,NYR,557,00:42
2016020758,NYR,Marc,Staal,3,02:19,02:59,22,,,517,3,#0033A0,0,8471686,New York Rangers,6775494,NYR,563,00:40
2016020758,NYR,Marc,Staal,3,04:37,05:27,23,,,517,3,#0033A0,0,8471686,New York Rangers,6775495,NYR,571,00:50
2016020758,NYR,Marc,Staal,3,06:17,06:55,24,,,517,3,#0033A0,0,8471686,New York Rangers,6775496,NYR,574,00:38
2016020758,NYR,Marc,Staal,3,12:08,12:59,25,,,517,3,#0033A0,0,8471686,New York Rangers,6778459,NYR,594,00:51
2016020758,NYR,Marc,Staal,3,14:29,15:08,26,,,517,3,#0033A0,0,8471686,New York Rangers,6778460,NYR,651,00:39
2016020758,NYR,Marc,Staal,3,15:56,17:20,27,,,517,3,#0033A0,0,8471686,New York Rangers,6778461,NYR,656,01:24
2016020758,NYR,Marc,Staal,3,18:04,18:31,28,,,517,3,#0033A0,0,8471686,New York Rangers,6778462,NYR,661,00:27
2016020758,NYR,Marc,Staal,3,19:01,20:00,29,,,517,3,#0033A0,0,8471686,New York Rangers,6778463,NYR,664,00:59
2016020758,BUF,Cody,Franson,1,00:00,00:22,1,,,517,7,#041E42,0,8471742,Buffalo Sabres,6774935,BUF,3,00:22
2016020758,BUF,Cody,Franson,1,02:26,03:48,2,,,517,7,#041E42,0,8471742,Buffalo Sabres,6774936,BUF,108,01:22
2016020758,BUF,Cody,Franson,1,05:28,05:59,3,,,517,7,#041E42,0,8471742,Buffalo Sabres,6774937,BUF,115,00:31
2016020758,BUF,Cody,Franson,1,06:05,07:25,4,,,517,7,#041E42,0,8471742,Buffalo Sabres,6774938,BUF,118,01:20
2016020758,BUF,Cody,Franson,1,08:53,09:37,5,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775497,BUF,125,00:44
2016020758,BUF,Cody,Franson,1,10:32,11:00,6,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775498,BUF,129,00:28
2016020758,BUF,Cody,Franson,1,13:16,14:07,7,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775499,BUF,134,00:51
2016020758,BUF,Cody,Franson,1,14:45,15:51,8,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775500,BUF,139,01:06
2016020758,BUF,Cody,Franson,1,17:39,19:05,9,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775501,BUF,148,01:26
2016020758,BUF,Cody,Franson,2,00:00,00:27,10,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775502,BUF,254,00:27
2016020758,BUF,Cody,Franson,2,01:21,01:38,11,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775503,BUF,257,00:17
2016020758,BUF,Cody,Franson,2,02:52,03:25,12,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775504,BUF,262,00:33
2016020758,BUF,Cody,Franson,2,03:53,04:18,13,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775505,BUF,265,00:25
2016020758,BUF,Cody,Franson,2,05:02,06:03,14,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775506,BUF,267,01:01
2016020758,BUF,Cody,Franson,2,10:23,11:19,15,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775507,BUF,280,00:56
2016020758,BUF,Cody,Franson,2,12:25,13:29,16,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775508,BUF,286,01:04
2016020758,BUF,Cody,Franson,2,14:58,16:01,17,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775509,BUF,291,01:03
2016020758,BUF,Cody,Franson,2,16:58,17:16,18,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775510,BUF,297,00:18
2016020758,BUF,Cody,Franson,2,17:50,18:18,19,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775511,BUF,502,00:28
2016020758,BUF,Cody,Franson,2,18:53,19:41,20,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775512,BUF,504,00:48
2016020758,BUF,Cody,Franson,3,14:29,14:29,0,EVG,"Ryan O'Reilly, Tyler Ennis",505,7,#041E42,803,8471742,Buffalo Sabres,6778430,BUF,643,
2016020758,BUF,Cody,Franson,3,00:00,00:47,21,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775513,BUF,507,00:47
2016020758,BUF,Cody,Franson,3,02:50,02:59,22,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775514,BUF,515,00:09
2016020758,BUF,Cody,Franson,3,03:33,04:37,23,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775515,BUF,517,01:04
2016020758,BUF,Cody,Franson,3,06:17,07:15,24,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775516,BUF,520,00:58
2016020758,BUF,Cody,Franson,3,08:12,08:50,25,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775517,BUF,526,00:38
2016020758,BUF,Cody,Franson,3,09:41,10:33,26,,,517,7,#041E42,0,8471742,Buffalo Sabres,6775518,BUF,528,00:52
2016020758,BUF,Cody,Franson,3,11:33,11:36,27,,,517,7,#041E42,0,8471742,Buffalo Sabres,6778464,BUF,535,00:03
2016020758,BUF,Cody,Franson,3,12:01,13:08,28,,,517,7,#041E42,0,8471742,Buffalo Sabres,6778465,BUF,537,01:07
2016020758,BUF,Cody,Franson,3,13:59,14:29,29,,,517,7,#041E42,0,8471742,Buffalo Sabres,6778466,BUF,541,00:30
2016020758,BUF,Cody,Franson,3,14:58,16:03,30,,,517,7,#041E42,0,8471742,Buffalo Sabres,6778467,BUF,545,01:05
2016020758,BUF,Cody,Franson,3,16:40,17:24,31,,,517,7,#041E42,0,8471742,Buffalo Sabres,6778468,BUF,550,00:44
2016020758,BUF,Cody,Franson,3,18:04,18:48,32,,,517,7,#041E42,0,8471742,Buffalo Sabres,6778469,BUF,703,00:44
2016020758,BUF,Cody,Franson,4,03:01,03:47,33,,,517,7,#041E42,0,8471742,Buffalo Sabres,6778470,BUF,718,00:46
2016020758,NYR,Dan,Girardi,1,00:00,00:22,1,,,517,3,#0033A0,0,8471958,New York Rangers,6774939,NYR,4,00:22
2016020758,NYR,Dan,Girardi,1,02:15,02:55,2,,,517,3,#0033A0,0,8471958,New York Rangers,6774940,NYR,156,00:40
2016020758,NYR,Dan,Girardi,1,04:28,05:18,3,,,517,3,#0033A0,0,8471958,New York Rangers,6774941,NYR,161,00:50
2016020758,NYR,Dan,Girardi,1,06:19,07:00,4,,,517,3,#0033A0,0,8471958,New York Rangers,6774942,NYR,167,00:41
2016020758,NYR,Dan,Girardi,1,09:15,09:58,5,,,517,3,#0033A0,0,8471958,New York Rangers,6775519,NYR,171,00:43
2016020758,NYR,Dan,Girardi,1,11:32,12:09,6,,,517,3,#0033A0,0,8471958,New York Rangers,6775520,NYR,177,00:37
2016020758,NYR,Dan,Girardi,1,12:22,12:46,7,,,517,3,#0033A0,0,8471958,New York Rangers,6775521,NYR,180,00:24
2016020758,NYR,Dan,Girardi,1,13:36,14:07,8,,,517,3,#0033A0,0,8471958,New York Rangers,6775522,NYR,183,00:31
2016020758,NYR,Dan,Girardi,1,14:45,15:22,9,,,517,3,#0033A0,0,8471958,New York Rangers,6775523,NYR,189,00:37
2016020758,NYR,Dan,Girardi,1,17:14,17:39,10,,,517,3,#0033A0,0,8471958,New York Rangers,6775524,NYR,193,00:25
2016020758,NYR,Dan,Girardi,1,19:39,19:44,11,,,517,3,#0033A0,0,8471958,New York Rangers,6775525,NYR,351,00:05
2016020758,NYR,Dan,Girardi,2,00:00,00:27,12,,,517,3,#0033A0,0,8471958,New York Rangers,6775526,NYR,354,00:27
2016020758,NYR,Dan,Girardi,2,02:25,02:52,13,,,517,3,#0033A0,0,8471958,New York Rangers,6775527,NYR,359,00:27
2016020758,NYR,Dan,Girardi,2,03:53,04:18,14,,,517,3,#0033A0,0,8471958,New York Rangers,6775528,NYR,363,00:25
2016020758,NYR,Dan,Girardi,2,08:34,09:05,15,,,517,3,#0033A0,0,8471958,New York Rangers,6775529,NYR,371,00:31
2016020758,NYR,Dan,Girardi,2,10:21,11:31,16,,,517,3,#0033A0,0,8471958,New York Rangers,6775530,NYR,376,01:10
2016020758,NYR,Dan,Girardi,2,13:27,14:03,17,,,517,3,#0033A0,0,8471958,New York Rangers,6775531,NYR,386,00:36
2016020758,NYR,Dan,Girardi,2,16:27,17:16,18,,,517,3,#0033A0,0,8471958,New York Rangers,6775532,NYR,395,00:49
2016020758,NYR,Dan,Girardi,2,18:18,19:01,19,,,517,3,#0033A0,0,8471958,New York Rangers,6775533,NYR,399,00:43
2016020758,NYR,Dan,Girardi,3,00:00,00:39,20,,,517,3,#0033A0,0,8471958,New York Rangers,6775534,NYR,553,00:39
2016020758,NYR,Dan,Girardi,3,01:47,02:19,21,,,517,3,#0033A0,0,8471958,New York Rangers,6775535,NYR,562,00:32
2016020758,NYR,Dan,Girardi,3,03:48,04:37,22,,,517,3,#0033A0,0,8471958,New York Rangers,6775536,NYR,570,00:49
2016020758,NYR,Dan,Girardi,3,06:37,06:42,23,,,517,3,#0033A0,0,8471958,New York Rangers,6775537,NYR,575,00:05
2016020758,NYR,Dan,Girardi,3,06:55,07:24,24,,,517,3,#0033A0,0,8471958,New York Rangers,6775538,NYR,577,00:29
2016020758,NYR,Dan,Girardi,3,08:12,08:41,25,,,517,3,#0033A0,0,8471958,New York Rangers,6775539,NYR,579,00:29
2016020758,NYR,Dan,Girardi,3,09:49,11:13,26,,,517,3,#0033A0,0,8471958,New York Rangers,6778471,NYR,585,01:24
2016020758,NYR,Dan,Girardi,3,11:36,12:08,27,,,517,3,#0033A0,0,8471958,New York Rangers,6778472,NYR,593,00:32
2016020758,NYR,Dan,Girardi,3,12:59,13:52,28,,,517,3,#0033A0,0,8471958,New York Rangers,6778473,NYR,597,00:53
2016020758,NYR,Dan,Girardi,3,15:08,15:56,29,,,517,3,#0033A0,0,8471958,New York Rangers,6778474,NYR,654,00:48
2016020758,NYR,Dan,Girardi,3,17:32,18:04,30,,,517,3,#0033A0,0,8471958,New York Rangers,6778475,NYR,659,00:32
2016020758,NYR,Dan,Girardi,3,18:31,19:01,31,,,517,3,#0033A0,0,8471958,New York Rangers,6778476,NYR,662,00:30
2016020758,BUF,Kyle,Okposo,1,00:22,01:19,1,,,517,7,#041E42,0,8473449,Buffalo Sabres,6774943,BUF,101,00:57
2016020758,BUF,Kyle,Okposo,1,03:48,04:33,2,,,517,7,#041E42,0,8473449,Buffalo Sabres,6774944,BUF,112,00:45
2016020758,BUF,Kyle,Okposo,1,07:25,07:54,3,,,517,7,#041E42,0,8473449,Buffalo Sabres,6774945,BUF,121,00:29
2016020758,BUF,Kyle,Okposo,1,09:58,10:32,4,,,517,7,#041E42,0,8473449,Buffalo Sabres,6775540,BUF,128,00:34
2016020758,BUF,Kyle,Okposo,1,11:32,12:13,5,,,517,7,#041E42,0,8473449,Buffalo Sabres,6775541,BUF,131,00:41
2016020758,BUF,Kyle,Okposo,1,12:22,13:16,6,,,517,7,#041E42,0,8473449,Buffalo Sabres,6775542,BUF,133,00:54
2016020758,BUF,Kyle,Okposo,1,14:35,15:40,7,,,517,7,#041E42,0,8473449,Buffalo Sabres,6775543,BUF,138,01:05
2016020758,BUF,Kyle,Okposo,1,18:58,19:51,8,,,517,7,#041E42,0,8473449,Buffalo Sabres,6775544,BUF,150,00:53
2016020758,BUF,Kyle,Okposo,2,00:27,01:21,9,,,517,7,#041E42,0,8473449,Buffalo Sabres,6775545,BUF,255,00:54
2016020758,BUF,Kyle,Okposo,2,03:25,03:53,10,,,517,7,#041E42,0,8473449,Buffalo Sabres,6775546,BUF,264,00:28
2016020758,BUF,Kyle,Okposo,2,07:49,08:34,11,,,517,7,#041E42,0,8473449,Buffalo Sabres,6775547,BUF,274,00:45
2016020758,BUF,Kyle,Okposo,2,10:23,11:07,12,,,517,7,#041E42,0,8473449,Buffalo Sabres,6775548,BUF,280,00:44
