gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020145,PIT,Matt,Cullen,1,10:24,10:24,0,EVG,"Tom Sestito, Eric Fehr",505,5,#FFB81C,801,8464989,Pittsburgh Penguins,6283440,PIT,82,
2016020145,PIT,Matt,Cullen,1,02:12,02:59,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6283834,PIT,107,00:47
2016020145,PIT,Matt,Cullen,1,06:25,07:31,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6283835,PIT,122,01:06
2016020145,PIT,Matt,Cullen,1,10:08,10:24,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6283836,PIT,133,00:16
2016020145,PIT,Matt,Cullen,1,12:52,13:21,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6283837,PIT,137,00:29
2016020145,PIT,Matt,Cullen,1,17:18,17:54,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6283838,PIT,148,00:36
2016020145,PIT,Matt,Cullen,2,03:04,04:09,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6283839,PIT,212,01:05
2016020145,PIT,Matt,Cullen,2,09:26,09:48,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6283840,PIT,227,00:22
2016020145,PIT,Matt,Cullen,2,10:31,11:14,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6284232,PIT,230,00:43
2016020145,PIT,Matt,Cullen,2,15:49,16:27,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6284233,PIT,249,00:38
2016020145,PIT,Matt,Cullen,2,17:44,18:12,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6284234,PIT,456,00:28
2016020145,PIT,Matt,Cullen,3,00:00,00:46,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6284235,PIT,460,00:46
2016020145,PIT,Matt,Cullen,3,02:45,03:06,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6284236,PIT,470,00:21
2016020145,PIT,Matt,Cullen,3,05:20,06:07,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6284237,PIT,477,00:47
2016020145,PIT,Matt,Cullen,3,07:51,08:43,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6284238,PIT,482,00:52
2016020145,PIT,Matt,Cullen,3,11:20,11:45,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6284239,PIT,494,00:25
2016020145,PIT,Matt,Cullen,3,16:29,17:06,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6284240,PIT,657,00:37
2016020145,PIT,Matt,Cullen,3,17:49,18:19,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6284241,PIT,661,00:30
2016020145,PIT,Matt,Cullen,3,18:42,19:17,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6284242,PIT,663,00:35
2016020145,ANA,Antoine,Vermette,1,00:00,00:51,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6283841,ANA,3,00:51
2016020145,ANA,Antoine,Vermette,1,02:28,03:45,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6283842,ANA,158,01:17
2016020145,ANA,Antoine,Vermette,1,06:10,06:35,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6283843,ANA,168,00:25
2016020145,ANA,Antoine,Vermette,1,06:56,07:41,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6283844,ANA,171,00:45
2016020145,ANA,Antoine,Vermette,1,09:04,09:19,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6283845,ANA,175,00:15
2016020145,ANA,Antoine,Vermette,1,09:31,10:22,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6283846,ANA,177,00:51
2016020145,ANA,Antoine,Vermette,1,11:10,12:10,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6283847,ANA,181,01:00
2016020145,ANA,Antoine,Vermette,1,14:30,14:48,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6283848,ANA,187,00:18
2016020145,ANA,Antoine,Vermette,1,15:49,16:26,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6283849,ANA,192,00:37
2016020145,ANA,Antoine,Vermette,1,17:54,18:37,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6283850,ANA,196,00:43
2016020145,ANA,Antoine,Vermette,1,19:13,19:42,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6283851,ANA,200,00:29
2016020145,ANA,Antoine,Vermette,2,00:00,00:39,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6283852,ANA,302,00:39
2016020145,ANA,Antoine,Vermette,2,02:39,04:20,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6283853,ANA,307,01:41
2016020145,ANA,Antoine,Vermette,2,06:32,07:33,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6283854,ANA,311,01:01
2016020145,ANA,Antoine,Vermette,2,10:36,11:38,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6284243,ANA,316,01:02
2016020145,ANA,Antoine,Vermette,2,13:40,14:20,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6284244,ANA,321,00:40
2016020145,ANA,Antoine,Vermette,2,17:13,18:22,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6284245,ANA,332,01:09
2016020145,ANA,Antoine,Vermette,2,19:57,20:00,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6284246,ANA,336,00:03
2016020145,ANA,Antoine,Vermette,3,01:27,02:37,19,,,517,24,#111111,0,8468535,Anaheim Ducks,6284247,ANA,342,01:10
2016020145,ANA,Antoine,Vermette,3,05:08,05:20,20,,,517,24,#111111,0,8468535,Anaheim Ducks,6284248,ANA,350,00:12
2016020145,ANA,Antoine,Vermette,3,06:59,07:14,21,,,517,24,#111111,0,8468535,Anaheim Ducks,6284249,ANA,554,00:15
2016020145,ANA,Antoine,Vermette,3,10:39,10:59,22,,,517,24,#111111,0,8468535,Anaheim Ducks,6284250,ANA,560,00:20
