gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020639,ARI,Shane,Doan,1,04:11,04:49,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6678568,ARI,160,00:38
2016020639,ARI,Shane,Doan,1,06:13,07:06,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6678569,ARI,166,00:53
2016020639,ARI,Shane,Doan,1,08:56,09:44,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6678570,ARI,176,00:48
2016020639,ARI,Shane,Doan,1,11:05,11:29,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6678571,ARI,182,00:24
2016020639,ARI,Shane,Doan,1,15:22,16:35,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6678572,ARI,189,01:13
2016020639,ARI,Shane,Doan,1,19:00,19:35,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6678573,ARI,251,00:35
2016020639,ARI,Shane,Doan,2,02:00,02:51,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6679891,ARI,262,00:51
2016020639,ARI,Shane,Doan,2,04:33,05:22,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6679892,ARI,270,00:49
2016020639,ARI,Shane,Doan,2,07:07,07:52,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6679893,ARI,274,00:45
2016020639,ARI,Shane,Doan,2,10:05,11:20,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6679894,ARI,281,01:15
2016020639,ARI,Shane,Doan,2,15:03,15:57,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6679895,ARI,290,00:54
2016020639,ARI,Shane,Doan,2,18:56,20:00,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6679896,ARI,452,01:04
2016020639,ARI,Shane,Doan,3,01:38,02:46,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6679897,ARI,459,01:08
2016020639,ARI,Shane,Doan,3,04:18,04:50,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6679898,ARI,465,00:32
2016020639,ARI,Shane,Doan,3,06:55,07:30,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6679899,ARI,469,00:35
2016020639,ARI,Shane,Doan,3,11:33,12:56,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6679900,ARI,479,01:23
2016020639,ARI,Shane,Doan,3,16:03,17:20,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6679901,ARI,489,01:17
2016020639,ARI,Shane,Doan,3,19:12,20:00,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6679902,ARI,494,00:48
2016020639,ARI,Radim,Vrbata,1,03:38,04:11,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6678574,ARI,158,00:33
2016020639,ARI,Radim,Vrbata,1,07:26,08:26,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6678575,ARI,173,01:00
2016020639,ARI,Radim,Vrbata,1,10:25,10:41,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6678576,ARI,179,00:16
2016020639,ARI,Radim,Vrbata,1,13:39,14:45,4,,,517,53,#862633,0,8468085,Arizona Coyotes,6678577,ARI,187,01:06
