gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020453,NYI,Jason,Chimera,1,01:32,02:15,1,,,517,2,#003087,0,8466251,New York Islanders,6531297,NYI,104,00:43
2016020453,NYI,Jason,Chimera,1,04:11,05:10,2,,,517,2,#003087,0,8466251,New York Islanders,6531298,NYI,114,00:59
2016020453,NYI,Jason,Chimera,1,06:13,06:48,3,,,517,2,#003087,0,8466251,New York Islanders,6531299,NYI,122,00:35
2016020453,NYI,Jason,Chimera,1,09:41,10:05,4,,,517,2,#003087,0,8466251,New York Islanders,6531300,NYI,135,00:24
2016020453,NYI,Jason,Chimera,1,11:49,12:30,5,,,517,2,#003087,0,8466251,New York Islanders,6531301,NYI,141,00:41
2016020453,NYI,Jason,Chimera,1,14:56,15:32,6,,,517,2,#003087,0,8466251,New York Islanders,6531302,NYI,148,00:36
2016020453,NYI,Jason,Chimera,1,17:14,17:27,7,,,517,2,#003087,0,8466251,New York Islanders,6531303,NYI,205,00:13
2016020453,NYI,Jason,Chimera,1,18:08,18:44,8,,,517,2,#003087,0,8466251,New York Islanders,6531304,NYI,207,00:36
2016020453,NYI,Jason,Chimera,2,00:34,00:59,9,,,517,2,#003087,0,8466251,New York Islanders,6532077,NYI,215,00:25
2016020453,NYI,Jason,Chimera,2,02:32,03:28,10,,,517,2,#003087,0,8466251,New York Islanders,6532078,NYI,220,00:56
2016020453,NYI,Jason,Chimera,2,08:44,09:09,11,,,517,2,#003087,0,8466251,New York Islanders,6532079,NYI,232,00:25
2016020453,NYI,Jason,Chimera,2,11:20,12:09,12,,,517,2,#003087,0,8466251,New York Islanders,6532080,NYI,237,00:49
2016020453,NYI,Jason,Chimera,2,14:18,14:47,13,,,517,2,#003087,0,8466251,New York Islanders,6532081,NYI,245,00:29
2016020453,NYI,Jason,Chimera,2,17:06,17:40,14,,,517,2,#003087,0,8466251,New York Islanders,6532082,NYI,454,00:34
2016020453,NYI,Jason,Chimera,2,18:27,19:09,15,,,517,2,#003087,0,8466251,New York Islanders,6532083,NYI,457,00:42
2016020453,NYI,Jason,Chimera,3,00:38,01:17,16,,,517,2,#003087,0,8466251,New York Islanders,6532084,NYI,462,00:39
2016020453,NYI,Jason,Chimera,3,01:53,02:21,17,,,517,2,#003087,0,8466251,New York Islanders,6532085,NYI,465,00:28
2016020453,NYI,Jason,Chimera,3,05:23,06:20,18,,,517,2,#003087,0,8466251,New York Islanders,6532086,NYI,481,00:57
2016020453,NYI,Jason,Chimera,3,09:48,10:25,19,,,517,2,#003087,0,8466251,New York Islanders,6532087,NYI,493,00:37
2016020453,NYI,Jason,Chimera,3,13:07,14:00,20,,,517,2,#003087,0,8466251,New York Islanders,6532088,NYI,500,00:53
2016020453,NYI,Jason,Chimera,3,16:22,17:01,21,,,517,2,#003087,0,8466251,New York Islanders,6532089,NYI,666,00:39
2016020453,NYI,Jason,Chimera,3,18:17,18:45,22,,,517,2,#003087,0,8466251,New York Islanders,6532090,NYI,672,00:28
2016020453,BUF,Brian,Gionta,1,03:26,04:08,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6531305,BUF,159,00:42
2016020453,BUF,Brian,Gionta,1,05:26,06:08,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6531306,BUF,165,00:42
2016020453,BUF,Brian,Gionta,1,07:52,08:38,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6531307,BUF,174,00:46
2016020453,BUF,Brian,Gionta,1,11:15,11:49,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6531308,BUF,183,00:34
2016020453,BUF,Brian,Gionta,1,13:08,14:16,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6531309,BUF,188,01:08
2016020453,BUF,Brian,Gionta,1,16:14,16:36,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6531310,BUF,195,00:22
2016020453,BUF,Brian,Gionta,2,00:00,00:34,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6532091,BUF,307,00:34
2016020453,BUF,Brian,Gionta,2,02:17,02:32,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6532092,BUF,312,00:15
2016020453,BUF,Brian,Gionta,2,04:44,04:51,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6532093,BUF,321,00:07
2016020453,BUF,Brian,Gionta,2,08:02,08:44,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6532094,BUF,332,00:42
2016020453,BUF,Brian,Gionta,2,12:09,13:03,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6532095,BUF,339,00:54
2016020453,BUF,Brian,Gionta,2,15:54,16:44,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6532096,BUF,348,00:50
2016020453,BUF,Brian,Gionta,2,18:26,19:12,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6532097,BUF,501,00:46
2016020453,BUF,Brian,Gionta,3,02:27,03:19,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6532098,BUF,510,00:52
2016020453,BUF,Brian,Gionta,3,05:47,07:04,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6532099,BUF,522,01:17
2016020453,BUF,Brian,Gionta,3,10:25,11:15,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6532100,BUF,534,00:50
2016020453,BUF,Brian,Gionta,3,12:15,13:05,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6532101,BUF,538,00:50
2016020453,BUF,Brian,Gionta,3,15:28,16:30,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6532102,BUF,546,01:02
2016020453,BUF,Brian,Gionta,3,17:01,17:48,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6532103,BUF,550,00:47
2016020453,BUF,Brian,Gionta,3,19:13,20:00,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6532104,BUF,704,00:47
2016020453,NYI,Dennis,Seidenberg,1,01:36,02:48,1,,,517,2,#003087,0,8469619,New York Islanders,6531311,NYI,105,01:12
2016020453,NYI,Dennis,Seidenberg,1,04:11,05:10,2,,,517,2,#003087,0,8469619,New York Islanders,6531312,NYI,114,00:59
2016020453,NYI,Dennis,Seidenberg,1,07:14,07:57,3,,,517,2,#003087,0,8469619,New York Islanders,6531313,NYI,125,00:43
2016020453,NYI,Dennis,Seidenberg,1,10:05,10:40,4,,,517,2,#003087,0,8469619,New York Islanders,6531314,NYI,136,00:35
2016020453,NYI,Dennis,Seidenberg,1,12:30,13:08,5,,,517,2,#003087,0,8469619,New York Islanders,6531315,NYI,142,00:38
2016020453,NYI,Dennis,Seidenberg,1,14:51,15:42,6,,,517,2,#003087,0,8469619,New York Islanders,6531316,NYI,147,00:51
2016020453,NYI,Dennis,Seidenberg,1,17:14,18:19,7,,,517,2,#003087,0,8469619,New York Islanders,6531317,NYI,205,01:05
2016020453,NYI,Dennis,Seidenberg,2,02:12,03:28,8,,,517,2,#003087,0,8469619,New York Islanders,6532105,NYI,219,01:16
