gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020502,NSH,Mike,Fisher,1,01:36,02:26,1,,,517,18,#041E42,0,8467370,Nashville Predators,6569307,NSH,105,00:50
2016020502,NSH,Mike,Fisher,1,04:52,05:25,2,,,517,18,#041E42,0,8467370,Nashville Predators,6569308,NSH,114,00:33
2016020502,NSH,Mike,Fisher,1,06:51,07:22,3,,,517,18,#041E42,0,8467370,Nashville Predators,6569309,NSH,120,00:31
2016020502,NSH,Mike,Fisher,1,08:24,09:00,4,,,517,18,#041E42,0,8467370,Nashville Predators,6569310,NSH,123,00:36
2016020502,NSH,Mike,Fisher,1,10:27,12:14,5,,,517,18,#041E42,0,8467370,Nashville Predators,6569311,NSH,128,01:47
2016020502,NSH,Mike,Fisher,1,15:01,15:48,6,,,517,18,#041E42,0,8467370,Nashville Predators,6569312,NSH,138,00:47
2016020502,NSH,Mike,Fisher,1,17:42,18:16,7,,,517,18,#041E42,0,8467370,Nashville Predators,6569313,NSH,145,00:34
2016020502,NSH,Mike,Fisher,2,00:00,00:38,8,,,517,18,#041E42,0,8467370,Nashville Predators,6569314,NSH,353,00:38
2016020502,NSH,Mike,Fisher,2,02:48,03:24,9,,,517,18,#041E42,0,8467370,Nashville Predators,6569315,NSH,361,00:36
2016020502,NSH,Mike,Fisher,2,06:30,07:25,10,,,517,18,#041E42,0,8467370,Nashville Predators,6569316,NSH,372,00:55
2016020502,NSH,Mike,Fisher,2,08:09,08:55,11,,,517,18,#041E42,0,8467370,Nashville Predators,6569317,NSH,376,00:46
2016020502,NSH,Mike,Fisher,2,09:22,10:00,12,,,517,18,#041E42,0,8467370,Nashville Predators,6569318,NSH,379,00:38
2016020502,NSH,Mike,Fisher,2,11:59,12:44,13,,,517,18,#041E42,0,8467370,Nashville Predators,6569319,NSH,386,00:45
2016020502,NSH,Mike,Fisher,2,15:17,16:44,14,,,517,18,#041E42,0,8467370,Nashville Predators,6569320,NSH,395,01:27
2016020502,NSH,Mike,Fisher,3,02:37,02:56,15,,,517,18,#041E42,0,8467370,Nashville Predators,6570671,NSH,460,00:19
2016020502,NSH,Mike,Fisher,3,04:52,06:03,16,,,517,18,#041E42,0,8467370,Nashville Predators,6570672,NSH,466,01:11
2016020502,NSH,Mike,Fisher,3,08:16,09:06,17,,,517,18,#041E42,0,8467370,Nashville Predators,6570673,NSH,470,00:50
2016020502,NSH,Mike,Fisher,3,11:39,12:30,18,,,517,18,#041E42,0,8467370,Nashville Predators,6570674,NSH,476,00:51
2016020502,NSH,Mike,Fisher,3,14:03,14:28,19,,,517,18,#041E42,0,8467370,Nashville Predators,6570675,NSH,479,00:25
2016020502,NSH,Mike,Fisher,3,15:25,15:47,20,,,517,18,#041E42,0,8467370,Nashville Predators,6570676,NSH,482,00:22
