gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020898,ARI,Shane,Doan,1,00:37,01:09,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6885869,ARI,101,00:32
2016020898,ARI,Shane,Doan,1,03:32,03:57,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6885870,ARI,105,00:25
2016020898,ARI,Shane,Doan,1,06:09,07:13,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6885871,ARI,111,01:04
2016020898,ARI,Shane,Doan,1,09:06,09:35,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6885872,ARI,120,00:29
2016020898,ARI,Shane,Doan,1,12:15,13:18,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6885873,ARI,128,01:03
2016020898,ARI,Shane,Doan,1,16:30,17:33,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6885874,ARI,138,01:03
2016020898,ARI,Shane,Doan,2,00:00,01:08,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6885875,ARI,148,01:08
2016020898,ARI,Shane,Doan,2,04:06,05:00,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6885876,ARI,360,00:54
2016020898,ARI,Shane,Doan,2,11:53,12:41,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6886854,ARI,377,00:48
2016020898,ARI,Shane,Doan,2,15:03,16:12,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6886855,ARI,383,01:09
2016020898,ARI,Shane,Doan,2,18:14,19:10,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6886856,ARI,391,00:56
2016020898,ARI,Shane,Doan,3,00:00,00:52,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6886857,ARI,394,00:52
2016020898,ARI,Shane,Doan,3,03:39,04:33,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6886858,ARI,398,00:54
