gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020658,DET,Henrik,Zetterberg,1,01:12,02:09,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6694821,DET,103,00:57
2016020658,DET,Henrik,Zetterberg,1,04:40,05:30,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6694822,DET,110,00:50
2016020658,DET,Henrik,Zetterberg,1,07:23,08:01,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6694823,DET,116,00:38
2016020658,DET,Henrik,Zetterberg,1,09:43,10:12,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6694824,DET,123,00:29
2016020658,DET,Henrik,Zetterberg,1,12:12,13:10,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6694825,DET,130,00:58
2016020658,DET,Henrik,Zetterberg,1,15:48,16:34,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6694826,DET,144,00:46
2016020658,DET,Henrik,Zetterberg,1,18:13,19:18,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6694827,DET,252,01:05
2016020658,DET,Henrik,Zetterberg,2,02:59,04:05,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6695068,DET,263,01:06
2016020658,DET,Henrik,Zetterberg,2,05:57,07:33,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6695069,DET,268,01:36
2016020658,DET,Henrik,Zetterberg,2,09:03,10:03,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6695070,DET,274,01:00
2016020658,DET,Henrik,Zetterberg,2,12:52,13:44,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6695071,DET,283,00:52
2016020658,DET,Henrik,Zetterberg,2,16:48,17:34,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6695072,DET,300,00:46
2016020658,DET,Henrik,Zetterberg,2,18:14,20:00,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6695073,DET,405,01:46
2016020658,DET,Henrik,Zetterberg,3,00:50,01:44,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6695074,DET,409,00:54
2016020658,DET,Henrik,Zetterberg,3,03:56,04:50,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6695075,DET,419,00:54
2016020658,DET,Henrik,Zetterberg,3,06:42,08:12,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6695076,DET,427,01:30
2016020658,DET,Henrik,Zetterberg,3,11:35,11:48,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6695077,DET,436,00:13
2016020658,DET,Henrik,Zetterberg,3,13:01,14:07,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6695078,DET,438,01:06
2016020658,DET,Henrik,Zetterberg,3,15:38,16:38,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6695079,DET,447,01:00
2016020658,DET,Henrik,Zetterberg,3,17:44,18:17,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6695080,DET,653,00:33
2016020658,DET,Henrik,Zetterberg,3,18:49,20:00,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6695081,DET,659,01:11
2016020658,MTL,Tomas,Plekanec,1,00:43,01:12,1,,,517,8,#001E62,0,8469521,Montréal Canadiens,6694828,MTL,151,00:29
2016020658,MTL,Tomas,Plekanec,1,01:35,02:08,2,,,517,8,#001E62,0,8469521,Montréal Canadiens,6694829,MTL,153,00:33
2016020658,MTL,Tomas,Plekanec,1,04:40,05:33,3,,,517,8,#001E62,0,8469521,Montréal Canadiens,6694830,MTL,160,00:53
2016020658,MTL,Tomas,Plekanec,1,08:01,09:01,4,,,517,8,#001E62,0,8469521,Montréal Canadiens,6694831,MTL,168,01:00
2016020658,MTL,Tomas,Plekanec,1,12:08,12:31,5,,,517,8,#001E62,0,8469521,Montréal Canadiens,6694832,MTL,176,00:23
2016020658,MTL,Tomas,Plekanec,1,13:57,14:42,6,,,517,8,#001E62,0,8469521,Montréal Canadiens,6694833,MTL,180,00:45
2016020658,MTL,Tomas,Plekanec,1,16:34,17:33,7,,,517,8,#001E62,0,8469521,Montréal Canadiens,6694834,MTL,188,00:59
2016020658,MTL,Tomas,Plekanec,2,00:00,01:05,8,,,517,8,#001E62,0,8469521,Montréal Canadiens,6695082,MTL,194,01:05
2016020658,MTL,Tomas,Plekanec,2,02:59,03:29,9,,,517,8,#001E62,0,8469521,Montréal Canadiens,6695083,MTL,200,00:30
2016020658,MTL,Tomas,Plekanec,2,04:05,04:47,10,,,517,8,#001E62,0,8469521,Montréal Canadiens,6695084,MTL,302,00:42
2016020658,MTL,Tomas,Plekanec,2,06:25,07:05,11,,,517,8,#001E62,0,8469521,Montréal Canadiens,6695085,MTL,307,00:40
2016020658,MTL,Tomas,Plekanec,2,09:09,10:19,12,,,517,8,#001E62,0,8469521,Montréal Canadiens,6695086,MTL,311,01:10
2016020658,MTL,Tomas,Plekanec,2,12:58,13:45,13,,,517,8,#001E62,0,8469521,Montréal Canadiens,6695087,MTL,317,00:47
2016020658,MTL,Tomas,Plekanec,2,16:15,17:02,14,,,517,8,#001E62,0,8469521,Montréal Canadiens,6695088,MTL,325,00:47
2016020658,MTL,Tomas,Plekanec,2,19:24,19:53,15,,,517,8,#001E62,0,8469521,Montréal Canadiens,6695089,MTL,331,00:29
2016020658,MTL,Tomas,Plekanec,3,00:14,01:17,16,,,517,8,#001E62,0,8469521,Montréal Canadiens,6695090,MTL,335,01:03
2016020658,MTL,Tomas,Plekanec,3,03:28,04:01,17,,,517,8,#001E62,0,8469521,Montréal Canadiens,6695091,MTL,344,00:33
2016020658,MTL,Tomas,Plekanec,3,05:58,06:42,18,,,517,8,#001E62,0,8469521,Montréal Canadiens,6695092,MTL,503,00:44
2016020658,MTL,Tomas,Plekanec,3,07:40,08:11,19,,,517,8,#001E62,0,8469521,Montréal Canadiens,6695093,MTL,506,00:31
2016020658,MTL,Tomas,Plekanec,3,12:05,12:59,20,,,517,8,#001E62,0,8469521,Montréal Canadiens,6695094,MTL,515,00:54
2016020658,MTL,Tomas,Plekanec,3,16:27,17:44,21,,,517,8,#001E62,0,8469521,Montréal Canadiens,6695095,MTL,524,01:17
2016020658,DET,Frans,Nielsen,1,00:46,02:09,1,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6694835,DET,101,01:23
2016020658,DET,Frans,Nielsen,1,05:30,06:03,2,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6694836,DET,113,00:33
2016020658,DET,Frans,Nielsen,1,08:49,09:43,3,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6694837,DET,119,00:54
2016020658,DET,Frans,Nielsen,1,10:37,11:22,4,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6694838,DET,125,00:45
2016020658,DET,Frans,Nielsen,1,13:59,14:44,5,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6694839,DET,137,00:45
2016020658,DET,Frans,Nielsen,1,17:25,18:13,6,,,517,17,#C8102E,0,8470144,Detroit Red Wings,6694840,DET,150,00:48
