gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020937,ARI,Shane,Doan,1,01:32,02:32,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6917208,ARI,106,01:00
2016020937,ARI,Shane,Doan,1,05:59,06:47,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6917209,ARI,117,00:48
2016020937,ARI,Shane,Doan,1,09:02,09:56,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6917210,ARI,126,00:54
2016020937,ARI,Shane,Doan,1,13:47,14:46,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6917211,ARI,135,00:59
2016020937,ARI,Shane,Doan,1,17:27,18:06,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6917212,ARI,146,00:39
2016020937,ARI,Shane,Doan,2,00:57,01:37,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6918900,ARI,205,00:40
2016020937,ARI,Shane,Doan,2,04:27,05:06,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6918901,ARI,215,00:39
2016020937,ARI,Shane,Doan,2,08:00,09:12,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6918902,ARI,224,01:12
2016020937,ARI,Shane,Doan,2,12:50,13:30,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6918903,ARI,233,00:40
2016020937,ARI,Shane,Doan,2,19:21,20:00,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6918904,ARI,245,00:39
2016020937,ARI,Shane,Doan,3,00:45,01:44,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6918905,ARI,249,00:59
2016020937,ARI,Shane,Doan,3,03:41,04:25,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6918906,ARI,507,00:44
2016020937,ARI,Shane,Doan,3,06:46,07:42,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6918907,ARI,515,00:56
2016020937,ARI,Shane,Doan,3,09:08,09:54,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6918908,ARI,522,00:46
2016020937,ARI,Shane,Doan,3,12:01,13:45,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6918909,ARI,532,01:44
2016020937,ARI,Shane,Doan,3,15:40,16:24,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6918910,ARI,541,00:44
2016020937,ARI,Shane,Doan,3,17:58,19:38,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6918911,ARI,545,01:40
2016020937,BUF,Brian,Gionta,1,00:38,01:37,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6917213,BUF,151,00:59
2016020937,BUF,Brian,Gionta,1,04:23,04:56,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6917214,BUF,160,00:33
2016020937,BUF,Brian,Gionta,1,07:54,09:10,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6917215,BUF,168,01:16
2016020937,BUF,Brian,Gionta,1,11:22,11:25,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6917216,BUF,180,00:03
2016020937,BUF,Brian,Gionta,1,11:54,12:56,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6917217,BUF,182,01:02
2016020937,BUF,Brian,Gionta,1,16:17,16:42,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6917218,BUF,194,00:25
2016020937,BUF,Brian,Gionta,1,19:12,19:29,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6917219,BUF,303,00:17
2016020937,BUF,Brian,Gionta,2,00:57,01:37,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6918912,BUF,306,00:40
2016020937,BUF,Brian,Gionta,2,02:05,03:21,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6918913,BUF,308,01:16
2016020937,BUF,Brian,Gionta,2,07:30,08:00,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6918914,BUF,322,00:30
2016020937,BUF,Brian,Gionta,2,12:02,12:36,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6918915,BUF,330,00:34
2016020937,BUF,Brian,Gionta,2,14:23,15:28,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6918916,BUF,335,01:05
2016020937,BUF,Brian,Gionta,2,19:41,20:00,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6918917,BUF,345,00:19
2016020937,BUF,Brian,Gionta,3,00:00,01:37,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6918918,BUF,346,01:37
2016020937,BUF,Brian,Gionta,3,03:45,04:25,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6918919,BUF,552,00:40
2016020937,BUF,Brian,Gionta,3,06:06,06:46,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6918920,BUF,558,00:40
2016020937,BUF,Brian,Gionta,3,09:08,09:55,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6918921,BUF,564,00:47
2016020937,BUF,Brian,Gionta,3,10:27,11:17,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6918922,BUF,566,00:50
2016020937,BUF,Brian,Gionta,3,14:40,15:19,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6918923,BUF,576,00:39
2016020937,BUF,Brian,Gionta,3,16:28,17:00,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6918924,BUF,580,00:32
2016020937,BUF,Brian,Gionta,3,18:17,19:38,21,,,517,7,#041E42,0,8467407,Buffalo Sabres,6918925,BUF,586,01:21
2016020937,ARI,Radim,Vrbata,1,02:32,03:17,1,,,517,53,#862633,0,8468085,Arizona Coyotes,6917220,ARI,109,00:45
2016020937,ARI,Radim,Vrbata,1,04:39,05:59,2,,,517,53,#862633,0,8468085,Arizona Coyotes,6917221,ARI,115,01:20
2016020937,ARI,Radim,Vrbata,1,07:54,08:11,3,,,517,53,#862633,0,8468085,Arizona Coyotes,6917222,ARI,123,00:17
2016020937,ARI,Radim,Vrbata,1,10:46,11:54,4,,,517,53,#862633,0,8468085,Arizona Coyotes,6917223,ARI,128,01:08
2016020937,ARI,Radim,Vrbata,1,13:01,13:47,5,,,517,53,#862633,0,8468085,Arizona Coyotes,6917224,ARI,132,00:46
2016020937,ARI,Radim,Vrbata,1,16:14,17:27,6,,,517,53,#862633,0,8468085,Arizona Coyotes,6917225,ARI,143,01:13
2016020937,ARI,Radim,Vrbata,2,03:42,04:15,7,,,517,53,#862633,0,8468085,Arizona Coyotes,6918926,ARI,212,00:33
2016020937,ARI,Radim,Vrbata,2,05:27,06:08,8,,,517,53,#862633,0,8468085,Arizona Coyotes,6918927,ARI,217,00:41
