gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020410,SJS,Joe,Thornton,1,00:00,01:00,1,,,517,28,#006272,0,8466138,San Jose Sharks,6496565,SJS,4,01:00
2016020410,SJS,Joe,Thornton,1,03:04,03:44,2,,,517,28,#006272,0,8466138,San Jose Sharks,6496566,SJS,109,00:40
2016020410,SJS,Joe,Thornton,1,06:06,07:02,3,,,517,28,#006272,0,8466138,San Jose Sharks,6496567,SJS,120,00:56
2016020410,SJS,Joe,Thornton,1,09:25,10:35,4,,,517,28,#006272,0,8466138,San Jose Sharks,6496568,SJS,133,01:10
2016020410,SJS,Joe,Thornton,1,13:16,13:53,5,,,517,28,#006272,0,8466138,San Jose Sharks,6496569,SJS,148,00:37
2016020410,SJS,Joe,Thornton,1,15:47,16:34,6,,,517,28,#006272,0,8466138,San Jose Sharks,6496570,SJS,261,00:47
2016020410,SJS,Joe,Thornton,1,17:53,18:55,7,,,517,28,#006272,0,8466138,San Jose Sharks,6496571,SJS,268,01:02
2016020410,SJS,Joe,Thornton,1,19:42,19:54,8,,,517,28,#006272,0,8466138,San Jose Sharks,6496572,SJS,272,00:12
2016020410,SJS,Joe,Thornton,2,00:00,00:37,9,,,517,28,#006272,0,8466138,San Jose Sharks,6496573,SJS,274,00:37
2016020410,SJS,Joe,Thornton,2,05:23,05:41,10,,,517,28,#006272,0,8466138,San Jose Sharks,6496574,SJS,289,00:18
2016020410,SJS,Joe,Thornton,2,06:33,07:28,11,,,517,28,#006272,0,8466138,San Jose Sharks,6496575,SJS,294,00:55
2016020410,SJS,Joe,Thornton,2,09:23,10:24,12,,,517,28,#006272,0,8466138,San Jose Sharks,6496576,SJS,453,01:01
2016020410,SJS,Joe,Thornton,2,13:47,14:41,13,,,517,28,#006272,0,8466138,San Jose Sharks,6496577,SJS,467,00:54
2016020410,SJS,Joe,Thornton,2,17:18,18:15,14,,,517,28,#006272,0,8466138,San Jose Sharks,6496578,SJS,476,00:57
2016020410,SJS,Joe,Thornton,3,00:00,00:47,15,,,517,28,#006272,0,8466138,San Jose Sharks,6497115,SJS,486,00:47
2016020410,SJS,Joe,Thornton,3,02:27,03:08,16,,,517,28,#006272,0,8466138,San Jose Sharks,6497116,SJS,494,00:41
2016020410,SJS,Joe,Thornton,3,04:56,06:32,17,,,517,28,#006272,0,8466138,San Jose Sharks,6497117,SJS,498,01:36
2016020410,SJS,Joe,Thornton,3,07:51,08:39,18,,,517,28,#006272,0,8466138,San Jose Sharks,6497118,SJS,656,00:48
2016020410,SJS,Joe,Thornton,3,10:50,11:43,19,,,517,28,#006272,0,8466138,San Jose Sharks,6497119,SJS,670,00:53
2016020410,SJS,Joe,Thornton,3,13:07,13:15,20,,,517,28,#006272,0,8466138,San Jose Sharks,6497120,SJS,677,00:08
2016020410,SJS,Joe,Thornton,3,14:18,14:43,21,,,517,28,#006272,0,8466138,San Jose Sharks,6497121,SJS,683,00:25
2016020410,SJS,Joe,Thornton,3,16:36,17:21,22,,,517,28,#006272,0,8466138,San Jose Sharks,6497122,SJS,691,00:45
2016020410,SJS,Joe,Thornton,3,18:04,19:38,23,,,517,28,#006272,0,8466138,San Jose Sharks,6497123,SJS,695,01:34
2016020410,SJS,Patrick,Marleau,1,00:00,00:47,1,,,517,28,#006272,0,8466139,San Jose Sharks,6496579,SJS,4,00:47
2016020410,SJS,Patrick,Marleau,1,03:04,03:56,2,,,517,28,#006272,0,8466139,San Jose Sharks,6496580,SJS,109,00:52
2016020410,SJS,Patrick,Marleau,1,06:18,07:02,3,,,517,28,#006272,0,8466139,San Jose Sharks,6496581,SJS,121,00:44
2016020410,SJS,Patrick,Marleau,1,09:25,10:35,4,,,517,28,#006272,0,8466139,San Jose Sharks,6496582,SJS,133,01:10
2016020410,SJS,Patrick,Marleau,1,13:21,13:53,5,,,517,28,#006272,0,8466139,San Jose Sharks,6496583,SJS,149,00:32
2016020410,SJS,Patrick,Marleau,1,15:47,17:14,6,,,517,28,#006272,0,8466139,San Jose Sharks,6496584,SJS,261,01:27
2016020410,SJS,Patrick,Marleau,1,17:53,18:55,7,,,517,28,#006272,0,8466139,San Jose Sharks,6496585,SJS,268,01:02
2016020410,SJS,Patrick,Marleau,1,19:42,19:54,8,,,517,28,#006272,0,8466139,San Jose Sharks,6496586,SJS,272,00:12
2016020410,SJS,Patrick,Marleau,2,00:00,00:37,9,,,517,28,#006272,0,8466139,San Jose Sharks,6496587,SJS,274,00:37
2016020410,SJS,Patrick,Marleau,2,05:08,05:41,10,,,517,28,#006272,0,8466139,San Jose Sharks,6496588,SJS,288,00:33
2016020410,SJS,Patrick,Marleau,2,06:33,07:15,11,,,517,28,#006272,0,8466139,San Jose Sharks,6496589,SJS,294,00:42
2016020410,SJS,Patrick,Marleau,2,09:33,10:18,12,,,517,28,#006272,0,8466139,San Jose Sharks,6496590,SJS,454,00:45
2016020410,SJS,Patrick,Marleau,2,13:47,14:35,13,,,517,28,#006272,0,8466139,San Jose Sharks,6496591,SJS,467,00:48
2016020410,SJS,Patrick,Marleau,2,17:18,18:08,14,,,517,28,#006272,0,8466139,San Jose Sharks,6496592,SJS,476,00:50
2016020410,SJS,Patrick,Marleau,3,00:00,00:47,15,,,517,28,#006272,0,8466139,San Jose Sharks,6497124,SJS,486,00:47
2016020410,SJS,Patrick,Marleau,3,02:27,03:08,16,,,517,28,#006272,0,8466139,San Jose Sharks,6497125,SJS,494,00:41
2016020410,SJS,Patrick,Marleau,3,04:56,06:32,17,,,517,28,#006272,0,8466139,San Jose Sharks,6497126,SJS,498,01:36
2016020410,SJS,Patrick,Marleau,3,07:38,08:39,18,,,517,28,#006272,0,8466139,San Jose Sharks,6497127,SJS,655,01:01
2016020410,SJS,Patrick,Marleau,3,10:50,11:43,19,,,517,28,#006272,0,8466139,San Jose Sharks,6497128,SJS,670,00:53
2016020410,SJS,Patrick,Marleau,3,13:07,13:21,20,,,517,28,#006272,0,8466139,San Jose Sharks,6497129,SJS,677,00:14
2016020410,SJS,Patrick,Marleau,3,14:15,14:43,21,,,517,28,#006272,0,8466139,San Jose Sharks,6497130,SJS,682,00:28
2016020410,SJS,Patrick,Marleau,3,16:36,17:21,22,,,517,28,#006272,0,8466139,San Jose Sharks,6497131,SJS,691,00:45
2016020410,SJS,Patrick,Marleau,3,18:04,19:17,23,,,517,28,#006272,0,8466139,San Jose Sharks,6497132,SJS,695,01:13
2016020410,SJS,Joel,Ward,1,01:00,01:41,1,,,517,28,#006272,0,8468208,San Jose Sharks,6496593,SJS,104,00:41
2016020410,SJS,Joel,Ward,1,04:44,05:19,2,,,517,28,#006272,0,8468208,San Jose Sharks,6496594,SJS,114,00:35
2016020410,SJS,Joel,Ward,1,07:58,08:33,3,,,517,28,#006272,0,8468208,San Jose Sharks,6496595,SJS,127,00:35
2016020410,SJS,Joel,Ward,1,11:11,11:58,4,,,517,28,#006272,0,8468208,San Jose Sharks,6496596,SJS,141,00:47
2016020410,SJS,Joel,Ward,1,12:01,12:37,5,,,517,28,#006272,0,8468208,San Jose Sharks,6496597,SJS,145,00:36
2016020410,SJS,Joel,Ward,1,14:26,15:06,6,,,517,28,#006272,0,8468208,San Jose Sharks,6496598,SJS,251,00:40
2016020410,SJS,Joel,Ward,2,00:55,01:08,7,,,517,28,#006272,0,8468208,San Jose Sharks,6496599,SJS,277,00:13
2016020410,SJS,Joel,Ward,2,02:57,03:24,8,,,517,28,#006272,0,8468208,San Jose Sharks,6496600,SJS,282,00:27
2016020410,SJS,Joel,Ward,2,05:41,06:18,9,,,517,28,#006272,0,8468208,San Jose Sharks,6496601,SJS,290,00:37
2016020410,SJS,Joel,Ward,2,08:08,08:40,10,,,517,28,#006272,0,8468208,San Jose Sharks,6496602,SJS,299,00:32
2016020410,SJS,Joel,Ward,2,11:08,11:47,11,,,517,28,#006272,0,8468208,San Jose Sharks,6496603,SJS,458,00:39
