gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020798,NSH,Mike,Fisher,1,01:09,01:48,1,,,517,18,#041E42,0,8467370,Nashville Predators,6806427,NSH,155,00:39
2016020798,NSH,Mike,Fisher,1,04:15,04:54,2,,,517,18,#041E42,0,8467370,Nashville Predators,6806428,NSH,161,00:39
2016020798,NSH,Mike,Fisher,1,07:00,07:44,3,,,517,18,#041E42,0,8467370,Nashville Predators,6806429,NSH,170,00:44
2016020798,NSH,Mike,Fisher,1,09:19,10:07,4,,,517,18,#041E42,0,8467370,Nashville Predators,6806430,NSH,177,00:48
2016020798,NSH,Mike,Fisher,1,12:20,13:12,5,,,517,18,#041E42,0,8467370,Nashville Predators,6806431,NSH,186,00:52
2016020798,NSH,Mike,Fisher,1,14:25,15:17,6,,,517,18,#041E42,0,8467370,Nashville Predators,6806432,NSH,192,00:52
2016020798,NSH,Mike,Fisher,1,16:32,16:54,7,,,517,18,#041E42,0,8467370,Nashville Predators,6806433,NSH,196,00:22
2016020798,NSH,Mike,Fisher,1,19:25,20:00,8,,,517,18,#041E42,0,8467370,Nashville Predators,6806434,NSH,303,00:35
2016020798,NSH,Mike,Fisher,2,00:00,00:32,9,,,517,18,#041E42,0,8467370,Nashville Predators,6806435,NSH,,00:32
2016020798,NSH,Mike,Fisher,2,03:15,04:12,10,,,517,18,#041E42,0,8467370,Nashville Predators,6806436,NSH,311,00:57
2016020798,NSH,Mike,Fisher,2,08:33,09:17,11,,,517,18,#041E42,0,8467370,Nashville Predators,6806437,NSH,318,00:44
2016020798,NSH,Mike,Fisher,2,11:31,12:05,12,,,517,18,#041E42,0,8467370,Nashville Predators,6806438,NSH,328,00:34
2016020798,NSH,Mike,Fisher,2,12:54,13:46,13,,,517,18,#041E42,0,8467370,Nashville Predators,6806439,NSH,330,00:52
2016020798,NSH,Mike,Fisher,2,16:30,17:49,14,,,517,18,#041E42,0,8467370,Nashville Predators,6806440,NSH,338,01:19
2016020798,NSH,Mike,Fisher,3,19:17,19:17,0,EVG,,505,18,#041E42,803,8467370,Nashville Predators,6807780,NSH,664,
2016020798,NSH,Mike,Fisher,3,01:11,01:51,15,,,517,18,#041E42,0,8467370,Nashville Predators,6808206,NSH,347,00:40
2016020798,NSH,Mike,Fisher,3,02:27,02:53,16,,,517,18,#041E42,0,8467370,Nashville Predators,6808207,NSH,350,00:26
2016020798,NSH,Mike,Fisher,3,05:31,06:10,17,,,517,18,#041E42,0,8467370,Nashville Predators,6808208,NSH,506,00:39
2016020798,NSH,Mike,Fisher,3,08:03,08:48,18,,,517,18,#041E42,0,8467370,Nashville Predators,6808209,NSH,509,00:45
2016020798,NSH,Mike,Fisher,3,09:04,09:59,19,,,517,18,#041E42,0,8467370,Nashville Predators,6808210,NSH,511,00:55
2016020798,NSH,Mike,Fisher,3,10:20,10:50,20,,,517,18,#041E42,0,8467370,Nashville Predators,6808211,NSH,514,00:30
2016020798,NSH,Mike,Fisher,3,14:15,14:47,21,,,517,18,#041E42,0,8467370,Nashville Predators,6808212,NSH,525,00:32
2016020798,NSH,Mike,Fisher,3,16:24,17:00,22,,,517,18,#041E42,0,8467370,Nashville Predators,6808213,NSH,530,00:36
2016020798,NSH,Mike,Fisher,3,18:51,19:17,23,,,517,18,#041E42,0,8467370,Nashville Predators,6808214,NSH,536,00:26
2016020798,VAN,Daniel,Sedin,1,01:09,01:45,1,,,517,23,#00843D,0,8467875,Vancouver Canucks,6806441,VAN,103,00:36
2016020798,VAN,Daniel,Sedin,1,02:53,04:08,2,,,517,23,#00843D,0,8467875,Vancouver Canucks,6806442,VAN,109,01:15
2016020798,VAN,Daniel,Sedin,1,06:30,07:44,3,,,517,23,#00843D,0,8467875,Vancouver Canucks,6806443,VAN,120,01:14
2016020798,VAN,Daniel,Sedin,1,09:32,10:09,4,,,517,23,#00843D,0,8467875,Vancouver Canucks,6806444,VAN,126,00:37
2016020798,VAN,Daniel,Sedin,1,12:13,12:48,5,,,517,23,#00843D,0,8467875,Vancouver Canucks,6806445,VAN,136,00:35
2016020798,VAN,Daniel,Sedin,1,14:26,15:03,6,,,517,23,#00843D,0,8467875,Vancouver Canucks,6806446,VAN,143,00:37
2016020798,VAN,Daniel,Sedin,1,16:32,17:41,7,,,517,23,#00843D,0,8467875,Vancouver Canucks,6806447,VAN,148,01:09
2016020798,VAN,Daniel,Sedin,1,19:10,19:53,8,,,517,23,#00843D,0,8467875,Vancouver Canucks,6806448,VAN,253,00:43
2016020798,VAN,Daniel,Sedin,2,00:32,01:12,9,,,517,23,#00843D,0,8467875,Vancouver Canucks,6806449,VAN,256,00:40
2016020798,VAN,Daniel,Sedin,2,02:24,03:14,10,,,517,23,#00843D,0,8467875,Vancouver Canucks,6806450,VAN,260,00:50
2016020798,VAN,Daniel,Sedin,2,04:54,05:35,11,,,517,23,#00843D,0,8467875,Vancouver Canucks,6806451,VAN,263,00:41
2016020798,VAN,Daniel,Sedin,2,08:33,09:17,12,,,517,23,#00843D,0,8467875,Vancouver Canucks,6806452,VAN,273,00:44
2016020798,VAN,Daniel,Sedin,2,10:32,11:30,13,,,517,23,#00843D,0,8467875,Vancouver Canucks,6806453,VAN,278,00:58
2016020798,VAN,Daniel,Sedin,2,14:45,15:41,14,,,517,23,#00843D,0,8467875,Vancouver Canucks,6806454,VAN,286,00:56
2016020798,VAN,Daniel,Sedin,2,16:43,17:27,15,,,517,23,#00843D,0,8467875,Vancouver Canucks,6806455,VAN,291,00:44
2016020798,VAN,Daniel,Sedin,2,19:14,20:00,16,,,517,23,#00843D,0,8467875,Vancouver Canucks,6806456,VAN,297,00:46
2016020798,VAN,Daniel,Sedin,3,00:34,01:15,17,,,517,23,#00843D,0,8467875,Vancouver Canucks,6808215,VAN,300,00:41
2016020798,VAN,Daniel,Sedin,3,02:08,03:22,18,,,517,23,#00843D,0,8467875,Vancouver Canucks,6808216,VAN,454,01:14
2016020798,VAN,Daniel,Sedin,3,05:16,05:31,19,,,517,23,#00843D,0,8467875,Vancouver Canucks,6808217,VAN,459,00:15
2016020798,VAN,Daniel,Sedin,3,07:31,08:03,20,,,517,23,#00843D,0,8467875,Vancouver Canucks,6808218,VAN,467,00:32
2016020798,VAN,Daniel,Sedin,3,09:04,09:41,21,,,517,23,#00843D,0,8467875,Vancouver Canucks,6808219,VAN,472,00:37
2016020798,VAN,Daniel,Sedin,3,10:20,11:52,22,,,517,23,#00843D,0,8467875,Vancouver Canucks,6808220,VAN,476,01:32
2016020798,VAN,Daniel,Sedin,3,13:25,14:15,23,,,517,23,#00843D,0,8467875,Vancouver Canucks,6808221,VAN,482,00:50
2016020798,VAN,Daniel,Sedin,3,15:21,16:24,24,,,517,23,#00843D,0,8467875,Vancouver Canucks,6808222,VAN,487,01:03
2016020798,VAN,Daniel,Sedin,3,17:39,18:50,25,,,517,23,#00843D,0,8467875,Vancouver Canucks,6808223,VAN,491,01:11
2016020798,VAN,Henrik,Sedin,1,01:09,01:38,1,,,517,23,#00843D,0,8467876,Vancouver Canucks,6806457,VAN,103,00:29
2016020798,VAN,Henrik,Sedin,1,03:02,04:08,2,,,517,23,#00843D,0,8467876,Vancouver Canucks,6806458,VAN,110,01:06
2016020798,VAN,Henrik,Sedin,1,06:21,07:44,3,,,517,23,#00843D,0,8467876,Vancouver Canucks,6806459,VAN,119,01:23
2016020798,VAN,Henrik,Sedin,1,09:32,10:09,4,,,517,23,#00843D,0,8467876,Vancouver Canucks,6806460,VAN,126,00:37
2016020798,VAN,Henrik,Sedin,1,11:57,12:48,5,,,517,23,#00843D,0,8467876,Vancouver Canucks,6806461,VAN,135,00:51
2016020798,VAN,Henrik,Sedin,1,14:26,15:03,6,,,517,23,#00843D,0,8467876,Vancouver Canucks,6806462,VAN,143,00:37
2016020798,VAN,Henrik,Sedin,1,16:32,17:41,7,,,517,23,#00843D,0,8467876,Vancouver Canucks,6806463,VAN,148,01:09
2016020798,VAN,Henrik,Sedin,1,19:10,20:00,8,,,517,23,#00843D,0,8467876,Vancouver Canucks,6806464,VAN,253,00:50
2016020798,VAN,Henrik,Sedin,2,00:32,01:12,9,,,517,23,#00843D,0,8467876,Vancouver Canucks,6806465,VAN,256,00:40
2016020798,VAN,Henrik,Sedin,2,02:24,03:14,10,,,517,23,#00843D,0,8467876,Vancouver Canucks,6806466,VAN,260,00:50
2016020798,VAN,Henrik,Sedin,2,04:54,05:35,11,,,517,23,#00843D,0,8467876,Vancouver Canucks,6806467,VAN,263,00:41
2016020798,VAN,Henrik,Sedin,2,08:32,09:27,12,,,517,23,#00843D,0,8467876,Vancouver Canucks,6806468,VAN,272,00:55
2016020798,VAN,Henrik,Sedin,2,10:32,11:30,13,,,517,23,#00843D,0,8467876,Vancouver Canucks,6806469,VAN,278,00:58
2016020798,VAN,Henrik,Sedin,2,14:24,15:41,14,,,517,23,#00843D,0,8467876,Vancouver Canucks,6806470,VAN,285,01:17
2016020798,VAN,Henrik,Sedin,2,16:43,17:39,15,,,517,23,#00843D,0,8467876,Vancouver Canucks,6806471,VAN,291,00:56
2016020798,VAN,Henrik,Sedin,2,19:24,20:00,16,,,517,23,#00843D,0,8467876,Vancouver Canucks,6806472,VAN,298,00:36
2016020798,VAN,Henrik,Sedin,3,00:34,01:15,17,,,517,23,#00843D,0,8467876,Vancouver Canucks,6808224,VAN,300,00:41
2016020798,VAN,Henrik,Sedin,3,02:08,03:22,18,,,517,23,#00843D,0,8467876,Vancouver Canucks,6808225,VAN,454,01:14
2016020798,VAN,Henrik,Sedin,3,05:16,05:31,19,,,517,23,#00843D,0,8467876,Vancouver Canucks,6808226,VAN,459,00:15
2016020798,VAN,Henrik,Sedin,3,07:28,08:03,20,,,517,23,#00843D,0,8467876,Vancouver Canucks,6808227,VAN,466,00:35
2016020798,VAN,Henrik,Sedin,3,09:04,10:00,21,,,517,23,#00843D,0,8467876,Vancouver Canucks,6808228,VAN,472,00:56
2016020798,VAN,Henrik,Sedin,3,10:20,11:52,22,,,517,23,#00843D,0,8467876,Vancouver Canucks,6808229,VAN,476,01:32
