gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021004,CAR,Jay,McClement,1,02:38,03:18,1,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6971117,CAR,157,00:40
2016021004,CAR,Jay,McClement,1,06:02,06:32,2,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6971118,CAR,169,00:30
2016021004,CAR,Jay,McClement,1,08:59,09:52,3,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6971119,CAR,179,00:53
2016021004,CAR,Jay,McClement,1,13:59,14:52,4,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6971120,CAR,192,00:53
2016021004,CAR,Jay,McClement,2,02:31,03:28,5,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6972967,CAR,310,00:57
2016021004,CAR,Jay,McClement,2,05:14,05:41,6,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6972968,CAR,315,00:27
2016021004,CAR,Jay,McClement,2,06:29,07:28,7,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6972969,CAR,319,00:59
2016021004,CAR,Jay,McClement,2,10:40,10:53,8,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6972970,CAR,330,00:13
2016021004,CAR,Jay,McClement,3,03:48,04:41,9,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6972971,CAR,566,00:53
2016021004,CAR,Jay,McClement,3,12:33,13:21,10,,,517,12,#C8102E,0,8469508,Carolina Hurricanes,6972972,CAR,592,00:48
2016021004,CAR,Cam,Ward,1,00:00,20:00,1,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6971121,CAR,3,20:00
2016021004,CAR,Cam,Ward,2,00:00,20:00,2,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6972973,CAR,304,20:00
2016021004,CAR,Cam,Ward,3,00:00,20:00,3,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6972974,CAR,557,20:00
2016021004,CAR,Cam,Ward,4,00:00,02:13,4,,,517,12,#C8102E,0,8470320,Carolina Hurricanes,6972975,CAR,,02:13
