gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020112,CBJ,Scott,Hartnell,1,01:50,02:33,1,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6257282,CBJ,153,00:43
2016020112,CBJ,Scott,Hartnell,1,04:19,05:16,2,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6257283,CBJ,158,00:57
2016020112,CBJ,Scott,Hartnell,1,07:28,08:09,3,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6257284,CBJ,164,00:41
2016020112,CBJ,Scott,Hartnell,1,09:38,10:12,4,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6257285,CBJ,172,00:34
2016020112,CBJ,Scott,Hartnell,1,11:53,12:26,5,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6257286,CBJ,176,00:33
2016020112,CBJ,Scott,Hartnell,1,19:00,20:00,6,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6257287,CBJ,193,01:00
2016020112,CBJ,Scott,Hartnell,2,02:01,02:29,7,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6257288,CBJ,198,00:28
2016020112,CBJ,Scott,Hartnell,2,04:32,05:16,8,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6257289,CBJ,355,00:44
2016020112,CBJ,Scott,Hartnell,2,07:59,08:50,9,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6257290,CBJ,363,00:51
2016020112,CBJ,Scott,Hartnell,2,10:47,11:41,10,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6257291,CBJ,368,00:54
2016020112,CBJ,Scott,Hartnell,2,15:09,16:04,11,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6257292,CBJ,378,00:55
2016020112,CBJ,Scott,Hartnell,2,16:56,17:52,12,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6257293,CBJ,381,00:56
2016020112,CBJ,Scott,Hartnell,3,03:41,04:15,13,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6258118,CBJ,395,00:34
2016020112,CBJ,Scott,Hartnell,3,06:43,07:27,14,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6258119,CBJ,400,00:44
2016020112,CBJ,Scott,Hartnell,3,09:43,10:13,15,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6258120,CBJ,609,00:30
2016020112,CBJ,Scott,Hartnell,3,14:31,15:26,16,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6258121,CBJ,617,00:55
2016020112,CBJ,Scott,Hartnell,3,17:27,18:07,17,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6258122,CBJ,624,00:40
2016020112,ANA,Antoine,Vermette,1,00:40,01:22,1,,,517,24,#111111,0,8468535,Anaheim Ducks,6257294,ANA,101,00:42
2016020112,ANA,Antoine,Vermette,1,03:29,03:48,2,,,517,24,#111111,0,8468535,Anaheim Ducks,6257295,ANA,109,00:19
2016020112,ANA,Antoine,Vermette,1,05:52,06:37,3,,,517,24,#111111,0,8468535,Anaheim Ducks,6257296,ANA,118,00:45
2016020112,ANA,Antoine,Vermette,1,09:02,09:38,4,,,517,24,#111111,0,8468535,Anaheim Ducks,6257297,ANA,128,00:36
2016020112,ANA,Antoine,Vermette,1,11:34,11:43,5,,,517,24,#111111,0,8468535,Anaheim Ducks,6257298,ANA,132,00:09
2016020112,ANA,Antoine,Vermette,1,11:53,12:26,6,,,517,24,#111111,0,8468535,Anaheim Ducks,6257299,ANA,134,00:33
2016020112,ANA,Antoine,Vermette,1,15:50,16:43,7,,,517,24,#111111,0,8468535,Anaheim Ducks,6257300,ANA,251,00:53
2016020112,ANA,Antoine,Vermette,1,17:47,18:14,8,,,517,24,#111111,0,8468535,Anaheim Ducks,6257301,ANA,256,00:27
2016020112,ANA,Antoine,Vermette,2,01:19,02:01,9,,,517,24,#111111,0,8468535,Anaheim Ducks,6257302,ANA,267,00:42
2016020112,ANA,Antoine,Vermette,2,03:18,04:20,10,,,517,24,#111111,0,8468535,Anaheim Ducks,6257303,ANA,271,01:02
2016020112,ANA,Antoine,Vermette,2,06:15,07:08,11,,,517,24,#111111,0,8468535,Anaheim Ducks,6257304,ANA,278,00:53
2016020112,ANA,Antoine,Vermette,2,07:51,08:50,12,,,517,24,#111111,0,8468535,Anaheim Ducks,6257305,ANA,282,00:59
2016020112,ANA,Antoine,Vermette,2,09:41,10:46,13,,,517,24,#111111,0,8468535,Anaheim Ducks,6257306,ANA,286,01:05
2016020112,ANA,Antoine,Vermette,2,13:12,14:45,14,,,517,24,#111111,0,8468535,Anaheim Ducks,6257307,ANA,294,01:33
2016020112,ANA,Antoine,Vermette,2,18:29,19:32,15,,,517,24,#111111,0,8468535,Anaheim Ducks,6257308,ANA,458,01:03
2016020112,ANA,Antoine,Vermette,3,02:19,02:53,16,,,517,24,#111111,0,8468535,Anaheim Ducks,6258123,ANA,465,00:34
2016020112,ANA,Antoine,Vermette,3,03:38,04:15,17,,,517,24,#111111,0,8468535,Anaheim Ducks,6258124,ANA,469,00:37
2016020112,ANA,Antoine,Vermette,3,06:46,07:27,18,,,517,24,#111111,0,8468535,Anaheim Ducks,6258125,ANA,477,00:41
2016020112,ANA,Antoine,Vermette,3,08:24,09:02,19,,,517,24,#111111,0,8468535,Anaheim Ducks,6258126,ANA,481,00:38
2016020112,ANA,Antoine,Vermette,3,10:13,10:52,20,,,517,24,#111111,0,8468535,Anaheim Ducks,6258127,ANA,487,00:39
2016020112,ANA,Antoine,Vermette,3,12:00,12:12,21,,,517,24,#111111,0,8468535,Anaheim Ducks,6258128,ANA,489,00:12
2016020112,ANA,Antoine,Vermette,3,15:06,16:33,22,,,517,24,#111111,0,8468535,Anaheim Ducks,6258129,ANA,497,01:27
2016020112,ANA,Antoine,Vermette,3,18:35,19:00,23,,,517,24,#111111,0,8468535,Anaheim Ducks,6258130,ANA,709,00:25
2016020112,ANA,Kevin,Bieksa,1,01:22,02:21,1,,,517,24,#111111,0,8469598,Anaheim Ducks,6257309,ANA,102,00:59
2016020112,ANA,Kevin,Bieksa,1,02:56,03:48,2,,,517,24,#111111,0,8469598,Anaheim Ducks,6257310,ANA,108,00:52
2016020112,ANA,Kevin,Bieksa,1,05:16,05:52,3,,,517,24,#111111,0,8469598,Anaheim Ducks,6257311,ANA,117,00:36
2016020112,ANA,Kevin,Bieksa,1,06:55,07:44,4,,,517,24,#111111,0,8469598,Anaheim Ducks,6257312,ANA,120,00:49
2016020112,ANA,Kevin,Bieksa,1,09:38,10:12,5,,,517,24,#111111,0,8469598,Anaheim Ducks,6257313,ANA,129,00:34
2016020112,ANA,Kevin,Bieksa,1,11:34,12:26,6,,,517,24,#111111,0,8469598,Anaheim Ducks,6257314,ANA,132,00:52
2016020112,ANA,Kevin,Bieksa,1,13:50,14:26,7,,,517,24,#111111,0,8469598,Anaheim Ducks,6257315,ANA,139,00:36
2016020112,ANA,Kevin,Bieksa,1,17:20,17:47,8,,,517,24,#111111,0,8469598,Anaheim Ducks,6257316,ANA,255,00:27
2016020112,ANA,Kevin,Bieksa,2,01:52,02:29,9,,,517,24,#111111,0,8469598,Anaheim Ducks,6257317,ANA,268,00:37
2016020112,ANA,Kevin,Bieksa,2,03:36,04:20,10,,,517,24,#111111,0,8469598,Anaheim Ducks,6257318,ANA,272,00:44
2016020112,ANA,Kevin,Bieksa,2,06:29,07:08,11,,,517,24,#111111,0,8469598,Anaheim Ducks,6257319,ANA,280,00:39
2016020112,ANA,Kevin,Bieksa,2,09:09,09:41,12,,,517,24,#111111,0,8469598,Anaheim Ducks,6257320,ANA,285,00:32
2016020112,ANA,Kevin,Bieksa,2,11:41,12:33,13,,,517,24,#111111,0,8469598,Anaheim Ducks,6257321,ANA,289,00:52
2016020112,ANA,Kevin,Bieksa,2,14:58,15:42,14,,,517,24,#111111,0,8469598,Anaheim Ducks,6257322,ANA,299,00:44
2016020112,ANA,Kevin,Bieksa,2,17:46,19:32,15,,,517,24,#111111,0,8469598,Anaheim Ducks,6257323,ANA,456,01:46
2016020112,ANA,Kevin,Bieksa,3,01:41,02:53,16,,,517,24,#111111,0,8469598,Anaheim Ducks,6258131,ANA,464,01:12
2016020112,ANA,Kevin,Bieksa,3,04:15,05:02,17,,,517,24,#111111,0,8469598,Anaheim Ducks,6258132,ANA,470,00:47
2016020112,ANA,Kevin,Bieksa,3,07:23,07:27,18,,,517,24,#111111,0,8469598,Anaheim Ducks,6258133,ANA,478,00:04
2016020112,ANA,Kevin,Bieksa,3,08:24,09:43,19,,,517,24,#111111,0,8469598,Anaheim Ducks,6258134,ANA,481,01:19
2016020112,ANA,Kevin,Bieksa,3,10:52,12:00,20,,,517,24,#111111,0,8469598,Anaheim Ducks,6258135,ANA,488,01:08
2016020112,ANA,Kevin,Bieksa,3,14:17,15:06,21,,,517,24,#111111,0,8469598,Anaheim Ducks,6258136,ANA,494,00:49
2016020112,ANA,Kevin,Bieksa,3,16:44,18:03,22,,,517,24,#111111,0,8469598,Anaheim Ducks,6258137,ANA,701,01:19
2016020112,ANA,Kevin,Bieksa,3,18:08,18:14,23,,,517,24,#111111,0,8469598,Anaheim Ducks,6258138,ANA,707,00:06
2016020112,ANA,Ryan,Getzlaf,1,01:22,01:50,1,,,517,24,#111111,0,8470612,Anaheim Ducks,6257324,ANA,102,00:28
2016020112,ANA,Ryan,Getzlaf,1,02:56,03:29,2,,,517,24,#111111,0,8470612,Anaheim Ducks,6257325,ANA,108,00:33
2016020112,ANA,Ryan,Getzlaf,1,04:45,05:16,3,,,517,24,#111111,0,8470612,Anaheim Ducks,6257326,ANA,115,00:31
2016020112,ANA,Ryan,Getzlaf,1,07:29,08:09,4,,,517,24,#111111,0,8470612,Anaheim Ducks,6257327,ANA,122,00:40
2016020112,ANA,Ryan,Getzlaf,1,08:21,09:02,5,,,517,24,#111111,0,8470612,Anaheim Ducks,6257328,ANA,127,00:41
2016020112,ANA,Ryan,Getzlaf,1,13:13,13:50,6,,,517,24,#111111,0,8470612,Anaheim Ducks,6257329,ANA,136,00:37
2016020112,ANA,Ryan,Getzlaf,1,15:12,15:50,7,,,517,24,#111111,0,8470612,Anaheim Ducks,6257330,ANA,145,00:38
2016020112,ANA,Ryan,Getzlaf,1,17:20,17:47,8,,,517,24,#111111,0,8470612,Anaheim Ducks,6257331,ANA,255,00:27
2016020112,ANA,Ryan,Getzlaf,1,19:52,20:00,9,,,517,24,#111111,0,8470612,Anaheim Ducks,6257332,ANA,261,00:08
2016020112,ANA,Ryan,Getzlaf,2,01:11,01:19,10,,,517,24,#111111,0,8470612,Anaheim Ducks,6257333,ANA,266,00:08
2016020112,ANA,Ryan,Getzlaf,2,02:01,03:18,11,,,517,24,#111111,0,8470612,Anaheim Ducks,6257334,ANA,269,01:17
2016020112,ANA,Ryan,Getzlaf,2,04:56,06:15,12,,,517,24,#111111,0,8470612,Anaheim Ducks,6257335,ANA,274,01:19
2016020112,ANA,Ryan,Getzlaf,2,08:50,09:41,13,,,517,24,#111111,0,8470612,Anaheim Ducks,6257336,ANA,284,00:51
2016020112,ANA,Ryan,Getzlaf,2,11:42,12:02,14,,,517,24,#111111,0,8470612,Anaheim Ducks,6257337,ANA,290,00:20
2016020112,ANA,Ryan,Getzlaf,2,16:36,17:52,15,,,517,24,#111111,0,8470612,Anaheim Ducks,6257338,ANA,454,01:16
2016020112,ANA,Ryan,Getzlaf,2,19:32,20:00,16,,,517,24,#111111,0,8470612,Anaheim Ducks,6257339,ANA,460,00:28
2016020112,ANA,Ryan,Getzlaf,3,00:35,02:19,17,,,517,24,#111111,0,8470612,Anaheim Ducks,6258139,ANA,462,01:44
2016020112,ANA,Ryan,Getzlaf,3,05:10,06:01,18,,,517,24,#111111,0,8470612,Anaheim Ducks,6258140,ANA,472,00:51
2016020112,ANA,Ryan,Getzlaf,3,07:27,08:24,19,,,517,24,#111111,0,8470612,Anaheim Ducks,6258141,ANA,479,00:57
2016020112,ANA,Ryan,Getzlaf,3,14:04,15:06,20,,,517,24,#111111,0,8470612,Anaheim Ducks,6258142,ANA,493,01:02
2016020112,ANA,Ryan,Getzlaf,3,17:06,17:53,21,,,517,24,#111111,0,8470612,Anaheim Ducks,6258143,ANA,702,00:47
2016020112,ANA,Ryan,Kesler,1,00:00,00:40,1,,,517,24,#111111,0,8470616,Anaheim Ducks,6257340,ANA,3,00:40
2016020112,ANA,Ryan,Kesler,1,02:36,02:56,2,,,517,24,#111111,0,8470616,Anaheim Ducks,6257341,ANA,106,00:20
2016020112,ANA,Ryan,Kesler,1,05:16,05:52,3,,,517,24,#111111,0,8470616,Anaheim Ducks,6257342,ANA,117,00:36
2016020112,ANA,Ryan,Kesler,1,08:09,08:21,4,,,517,24,#111111,0,8470616,Anaheim Ducks,6257343,ANA,126,00:12
2016020112,ANA,Ryan,Kesler,1,10:12,11:34,5,,,517,24,#111111,0,8470616,Anaheim Ducks,6257344,ANA,130,01:22
2016020112,ANA,Ryan,Kesler,1,11:43,11:53,6,,,517,24,#111111,0,8470616,Anaheim Ducks,6257345,ANA,133,00:10
2016020112,ANA,Ryan,Kesler,1,12:26,13:13,7,,,517,24,#111111,0,8470616,Anaheim Ducks,6257346,ANA,135,00:47
2016020112,ANA,Ryan,Kesler,1,13:55,14:26,8,,,517,24,#111111,0,8470616,Anaheim Ducks,6257347,ANA,140,00:31
2016020112,ANA,Ryan,Kesler,1,14:26,15:12,9,,,517,24,#111111,0,8470616,Anaheim Ducks,6257348,ANA,144,00:46
2016020112,ANA,Ryan,Kesler,1,16:43,17:20,10,,,517,24,#111111,0,8470616,Anaheim Ducks,6257349,ANA,253,00:37
2016020112,ANA,Ryan,Kesler,1,17:47,18:10,11,,,517,24,#111111,0,8470616,Anaheim Ducks,6257350,ANA,256,00:23
2016020112,ANA,Ryan,Kesler,2,00:00,01:11,12,,,517,24,#111111,0,8470616,Anaheim Ducks,6257351,ANA,263,01:11
2016020112,ANA,Ryan,Kesler,2,02:29,03:18,13,,,517,24,#111111,0,8470616,Anaheim Ducks,6257352,ANA,270,00:49
2016020112,ANA,Ryan,Kesler,2,05:16,06:07,14,,,517,24,#111111,0,8470616,Anaheim Ducks,6257353,ANA,276,00:51
2016020112,ANA,Ryan,Kesler,2,07:08,07:51,15,,,517,24,#111111,0,8470616,Anaheim Ducks,6257354,ANA,281,00:43
2016020112,ANA,Ryan,Kesler,2,09:41,10:46,16,,,517,24,#111111,0,8470616,Anaheim Ducks,6257355,ANA,286,01:05
2016020112,ANA,Ryan,Kesler,2,12:33,13:12,17,,,517,24,#111111,0,8470616,Anaheim Ducks,6257356,ANA,292,00:39
2016020112,ANA,Ryan,Kesler,2,13:57,14:51,18,,,517,24,#111111,0,8470616,Anaheim Ducks,6257357,ANA,296,00:54
2016020112,ANA,Ryan,Kesler,2,17:52,19:32,19,,,517,24,#111111,0,8470616,Anaheim Ducks,6257358,ANA,457,01:40
2016020112,ANA,Ryan,Kesler,3,00:00,02:19,20,,,517,24,#111111,0,8470616,Anaheim Ducks,6258144,ANA,461,02:19
2016020112,ANA,Ryan,Kesler,3,04:15,05:10,21,,,517,24,#111111,0,8470616,Anaheim Ducks,6258145,ANA,470,00:55
2016020112,ANA,Ryan,Kesler,3,07:27,08:24,22,,,517,24,#111111,0,8470616,Anaheim Ducks,6258146,ANA,479,00:57
2016020112,ANA,Ryan,Kesler,3,10:52,12:00,23,,,517,24,#111111,0,8470616,Anaheim Ducks,6258147,ANA,488,01:08
2016020112,ANA,Ryan,Kesler,3,14:00,14:17,24,,,517,24,#111111,0,8470616,Anaheim Ducks,6258148,ANA,492,00:17
2016020112,ANA,Ryan,Kesler,3,16:33,17:06,25,,,517,24,#111111,0,8470616,Anaheim Ducks,6258149,ANA,500,00:33
2016020112,ANA,Ryan,Kesler,3,19:00,20:00,26,,,517,24,#111111,0,8470616,Anaheim Ducks,6258150,ANA,711,01:00
2016020112,ANA,Corey,Perry,1,01:22,01:50,1,,,517,24,#111111,0,8470621,Anaheim Ducks,6257359,ANA,102,00:28
2016020112,ANA,Corey,Perry,1,02:56,03:29,2,,,517,24,#111111,0,8470621,Anaheim Ducks,6257360,ANA,108,00:33
2016020112,ANA,Corey,Perry,1,04:26,05:16,3,,,517,24,#111111,0,8470621,Anaheim Ducks,6257361,ANA,112,00:50
2016020112,ANA,Corey,Perry,1,07:21,08:09,4,,,517,24,#111111,0,8470621,Anaheim Ducks,6257362,ANA,121,00:48
2016020112,ANA,Corey,Perry,1,08:21,09:02,5,,,517,24,#111111,0,8470621,Anaheim Ducks,6257363,ANA,127,00:41
2016020112,ANA,Corey,Perry,1,13:24,13:50,6,,,517,24,#111111,0,8470621,Anaheim Ducks,6257364,ANA,137,00:26
2016020112,ANA,Corey,Perry,1,15:25,15:50,7,,,517,24,#111111,0,8470621,Anaheim Ducks,6257365,ANA,146,00:25
2016020112,ANA,Corey,Perry,1,17:20,17:47,8,,,517,24,#111111,0,8470621,Anaheim Ducks,6257366,ANA,255,00:27
2016020112,ANA,Corey,Perry,1,19:45,20:00,9,,,517,24,#111111,0,8470621,Anaheim Ducks,6257367,ANA,260,00:15
2016020112,ANA,Corey,Perry,2,01:08,01:19,10,,,517,24,#111111,0,8470621,Anaheim Ducks,6257368,ANA,265,00:11
2016020112,ANA,Corey,Perry,2,02:01,03:18,11,,,517,24,#111111,0,8470621,Anaheim Ducks,6257369,ANA,269,01:17
2016020112,ANA,Corey,Perry,2,05:16,06:25,12,,,517,24,#111111,0,8470621,Anaheim Ducks,6257370,ANA,276,01:09
2016020112,ANA,Corey,Perry,2,08:50,09:41,13,,,517,24,#111111,0,8470621,Anaheim Ducks,6257371,ANA,284,00:51
2016020112,ANA,Corey,Perry,2,11:42,12:02,14,,,517,24,#111111,0,8470621,Anaheim Ducks,6257372,ANA,290,00:20
2016020112,ANA,Corey,Perry,2,16:36,17:52,15,,,517,24,#111111,0,8470621,Anaheim Ducks,6257373,ANA,454,01:16
2016020112,ANA,Corey,Perry,2,19:32,20:00,16,,,517,24,#111111,0,8470621,Anaheim Ducks,6257374,ANA,460,00:28
2016020112,ANA,Corey,Perry,3,00:35,02:19,17,,,517,24,#111111,0,8470621,Anaheim Ducks,6258151,ANA,462,01:44
2016020112,ANA,Corey,Perry,3,05:10,05:51,18,,,517,24,#111111,0,8470621,Anaheim Ducks,6258152,ANA,472,00:41
2016020112,ANA,Corey,Perry,3,07:27,08:24,19,,,517,24,#111111,0,8470621,Anaheim Ducks,6258153,ANA,479,00:57
2016020112,ANA,Corey,Perry,3,09:02,09:21,20,,,517,24,#111111,0,8470621,Anaheim Ducks,6258154,ANA,482,00:19
2016020112,ANA,Corey,Perry,3,14:17,15:06,21,,,517,24,#111111,0,8470621,Anaheim Ducks,6258155,ANA,494,00:49
