gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016030172,ANA,Antoine,Vermette,1,01:50,02:10,1,,,517,24,#111111,0,8468535,Anaheim Ducks,7165959,ANA,153,00:20
2016030172,ANA,Antoine,Vermette,1,04:28,05:11,2,,,517,24,#111111,0,8468535,Anaheim Ducks,7165960,ANA,157,00:43
2016030172,ANA,Antoine,Vermette,1,07:34,08:41,3,,,517,24,#111111,0,8468535,Anaheim Ducks,7165961,ANA,163,01:07
2016030172,ANA,Antoine,Vermette,1,11:11,12:02,4,,,517,24,#111111,0,8468535,Anaheim Ducks,7165962,ANA,171,00:51
2016030172,ANA,Antoine,Vermette,1,16:08,16:41,5,,,517,24,#111111,0,8468535,Anaheim Ducks,7165963,ANA,179,00:33
2016030172,ANA,Antoine,Vermette,1,18:24,19:35,6,,,517,24,#111111,0,8468535,Anaheim Ducks,7165964,ANA,186,01:11
2016030172,ANA,Antoine,Vermette,2,01:03,02:24,7,,,517,24,#111111,0,8468535,Anaheim Ducks,7165965,ANA,191,01:21
2016030172,ANA,Antoine,Vermette,2,03:17,04:03,8,,,517,24,#111111,0,8468535,Anaheim Ducks,7165966,ANA,197,00:46
2016030172,ANA,Antoine,Vermette,2,07:01,07:27,9,,,517,24,#111111,0,8468535,Anaheim Ducks,7166320,ANA,357,00:26
2016030172,ANA,Antoine,Vermette,2,09:18,09:47,10,,,517,24,#111111,0,8468535,Anaheim Ducks,7166321,ANA,360,00:29
2016030172,ANA,Antoine,Vermette,2,12:48,13:30,11,,,517,24,#111111,0,8468535,Anaheim Ducks,7166322,ANA,367,00:42
2016030172,ANA,Antoine,Vermette,2,16:53,17:18,12,,,517,24,#111111,0,8468535,Anaheim Ducks,7166323,ANA,377,00:25
2016030172,ANA,Antoine,Vermette,3,01:52,02:31,13,,,517,24,#111111,0,8468535,Anaheim Ducks,7166324,ANA,390,00:39
2016030172,ANA,Antoine,Vermette,3,04:24,04:59,14,,,517,24,#111111,0,8468535,Anaheim Ducks,7166325,ANA,398,00:35
2016030172,ANA,Antoine,Vermette,3,07:13,07:58,15,,,517,24,#111111,0,8468535,Anaheim Ducks,7166326,ANA,608,00:45
2016030172,ANA,Antoine,Vermette,3,09:40,10:25,16,,,517,24,#111111,0,8468535,Anaheim Ducks,7166327,ANA,614,00:45
2016030172,ANA,Antoine,Vermette,3,12:24,12:43,17,,,517,24,#111111,0,8468535,Anaheim Ducks,7166328,ANA,621,00:19
2016030172,ANA,Antoine,Vermette,3,14:08,14:33,18,,,517,24,#111111,0,8468535,Anaheim Ducks,7166329,ANA,625,00:25
2016030172,CGY,Deryk,Engelland,1,01:50,02:10,1,,,517,20,#C8102E,0,8468674,Calgary Flames,7165967,CGY,105,00:20
2016030172,CGY,Deryk,Engelland,1,02:51,03:21,2,,,517,20,#C8102E,0,8468674,Calgary Flames,7165968,CGY,107,00:30
2016030172,CGY,Deryk,Engelland,1,04:28,05:05,3,,,517,20,#C8102E,0,8468674,Calgary Flames,7165969,CGY,112,00:37
2016030172,CGY,Deryk,Engelland,1,07:34,08:41,4,,,517,20,#C8102E,0,8468674,Calgary Flames,7165970,CGY,118,01:07
2016030172,CGY,Deryk,Engelland,1,10:18,10:28,5,,,517,20,#C8102E,0,8468674,Calgary Flames,7165971,CGY,122,00:10
2016030172,CGY,Deryk,Engelland,1,11:18,12:02,6,,,517,20,#C8102E,0,8468674,Calgary Flames,7165972,CGY,124,00:44
2016030172,CGY,Deryk,Engelland,1,15:55,16:36,7,,,517,20,#C8102E,0,8468674,Calgary Flames,7165973,CGY,134,00:41
2016030172,CGY,Deryk,Engelland,1,18:02,19:00,8,,,517,20,#C8102E,0,8468674,Calgary Flames,7165974,CGY,140,00:58
2016030172,CGY,Deryk,Engelland,1,19:41,20:00,9,,,517,20,#C8102E,0,8468674,Calgary Flames,7165975,CGY,144,00:19
2016030172,CGY,Deryk,Engelland,2,00:00,01:07,10,,,517,20,#C8102E,0,8468674,Calgary Flames,7165976,CGY,146,01:07
2016030172,CGY,Deryk,Engelland,2,03:17,04:03,11,,,517,20,#C8102E,0,8468674,Calgary Flames,7165977,CGY,306,00:46
2016030172,CGY,Deryk,Engelland,2,07:01,07:27,12,,,517,20,#C8102E,0,8468674,Calgary Flames,7165978,CGY,311,00:26
2016030172,CGY,Deryk,Engelland,2,09:12,09:47,13,,,517,20,#C8102E,0,8468674,Calgary Flames,7166330,CGY,315,00:35
2016030172,CGY,Deryk,Engelland,2,11:55,12:52,14,,,517,20,#C8102E,0,8468674,Calgary Flames,7166331,CGY,319,00:57
2016030172,CGY,Deryk,Engelland,2,16:54,17:18,15,,,517,20,#C8102E,0,8468674,Calgary Flames,7166332,CGY,326,00:24
2016030172,CGY,Deryk,Engelland,2,19:35,20:00,16,,,517,20,#C8102E,0,8468674,Calgary Flames,7166333,CGY,332,00:25
2016030172,CGY,Deryk,Engelland,3,03:08,03:49,17,,,517,20,#C8102E,0,8468674,Calgary Flames,7166334,CGY,342,00:41
2016030172,CGY,Deryk,Engelland,3,05:26,06:24,18,,,517,20,#C8102E,0,8468674,Calgary Flames,7166335,CGY,551,00:58
2016030172,CGY,Deryk,Engelland,3,06:58,07:48,19,,,517,20,#C8102E,0,8468674,Calgary Flames,7166336,CGY,554,00:50
2016030172,CGY,Deryk,Engelland,3,09:25,10:56,20,,,517,20,#C8102E,0,8468674,Calgary Flames,7166337,CGY,560,01:31
2016030172,CGY,Deryk,Engelland,3,12:24,13:46,21,,,517,20,#C8102E,0,8468674,Calgary Flames,7166338,CGY,568,01:22
2016030172,CGY,Deryk,Engelland,3,14:33,15:14,22,,,517,20,#C8102E,0,8468674,Calgary Flames,7166339,CGY,575,00:41
2016030172,CGY,Deryk,Engelland,3,17:22,18:21,23,,,517,20,#C8102E,0,8468674,Calgary Flames,7166340,CGY,583,00:59
2016030172,ANA,Kevin,Bieksa,1,01:16,01:50,1,,,517,24,#111111,0,8469598,Anaheim Ducks,7165979,ANA,152,00:34
2016030172,ANA,Kevin,Bieksa,1,02:10,03:13,2,,,517,24,#111111,0,8469598,Anaheim Ducks,7165980,ANA,154,01:03
2016030172,ANA,Kevin,Bieksa,1,04:28,05:11,3,,,517,24,#111111,0,8469598,Anaheim Ducks,7165981,ANA,157,00:43
2016030172,ANA,Kevin,Bieksa,1,06:11,06:44,4,,,517,24,#111111,0,8469598,Anaheim Ducks,7165982,ANA,159,00:33
2016030172,ANA,Kevin,Bieksa,1,08:09,08:41,5,,,517,24,#111111,0,8469598,Anaheim Ducks,7165983,ANA,165,00:32
2016030172,ANA,Kevin,Bieksa,1,10:17,11:22,6,,,517,24,#111111,0,8469598,Anaheim Ducks,7165984,ANA,169,01:05
2016030172,ANA,Kevin,Bieksa,1,13:19,14:03,7,,,517,24,#111111,0,8469598,Anaheim Ducks,7165985,ANA,175,00:44
2016030172,ANA,Kevin,Bieksa,1,15:43,16:41,8,,,517,24,#111111,0,8469598,Anaheim Ducks,7165986,ANA,178,00:58
2016030172,ANA,Kevin,Bieksa,2,02:33,03:17,9,,,517,24,#111111,0,8469598,Anaheim Ducks,7165987,ANA,196,00:44
2016030172,ANA,Kevin,Bieksa,2,04:52,05:15,10,,,517,24,#111111,0,8469598,Anaheim Ducks,7165988,ANA,199,00:23
2016030172,ANA,Kevin,Bieksa,2,07:27,08:10,11,,,517,24,#111111,0,8469598,Anaheim Ducks,7166341,ANA,358,00:43
2016030172,ANA,Kevin,Bieksa,2,09:47,10:26,12,,,517,24,#111111,0,8469598,Anaheim Ducks,7166342,ANA,362,00:39
2016030172,ANA,Kevin,Bieksa,2,11:55,12:48,13,,,517,24,#111111,0,8469598,Anaheim Ducks,7166343,ANA,366,00:53
2016030172,ANA,Kevin,Bieksa,2,15:22,15:41,14,,,517,24,#111111,0,8469598,Anaheim Ducks,7166344,ANA,371,00:19
2016030172,ANA,Kevin,Bieksa,2,16:58,17:18,15,,,517,24,#111111,0,8469598,Anaheim Ducks,7166345,ANA,378,00:20
2016030172,ANA,Kevin,Bieksa,2,19:18,19:46,16,,,517,24,#111111,0,8469598,Anaheim Ducks,7166346,ANA,384,00:28
2016030172,ANA,Kevin,Bieksa,3,04:59,06:35,17,,,517,24,#111111,0,8469598,Anaheim Ducks,7166347,ANA,602,01:36
2016030172,ANA,Kevin,Bieksa,3,07:47,08:49,18,,,517,24,#111111,0,8469598,Anaheim Ducks,7166348,ANA,609,01:02
2016030172,ANA,Kevin,Bieksa,3,10:25,11:27,19,,,517,24,#111111,0,8469598,Anaheim Ducks,7166349,ANA,615,01:02
2016030172,ANA,Kevin,Bieksa,3,13:28,14:08,20,,,517,24,#111111,0,8469598,Anaheim Ducks,7166350,ANA,623,00:40
2016030172,ANA,Kevin,Bieksa,3,15:42,16:17,21,,,517,24,#111111,0,8469598,Anaheim Ducks,7166351,ANA,628,00:35
2016030172,CGY,Matt,Stajan,1,00:00,00:38,1,,,517,20,#C8102E,0,8470162,Calgary Flames,7165989,CGY,4,00:38
2016030172,CGY,Matt,Stajan,1,02:10,03:16,2,,,517,20,#C8102E,0,8470162,Calgary Flames,7165990,CGY,106,01:06
2016030172,CGY,Matt,Stajan,1,07:34,08:09,3,,,517,20,#C8102E,0,8470162,Calgary Flames,7165991,CGY,118,00:35
2016030172,CGY,Matt,Stajan,1,10:18,11:18,4,,,517,20,#C8102E,0,8470162,Calgary Flames,7165992,CGY,122,01:00
2016030172,CGY,Matt,Stajan,1,12:02,12:33,5,,,517,20,#C8102E,0,8470162,Calgary Flames,7165993,CGY,125,00:31
2016030172,CGY,Matt,Stajan,1,15:55,16:21,6,,,517,20,#C8102E,0,8470162,Calgary Flames,7165994,CGY,134,00:26
2016030172,CGY,Matt,Stajan,1,16:36,17:32,7,,,517,20,#C8102E,0,8470162,Calgary Flames,7165995,CGY,136,00:56
2016030172,CGY,Matt,Stajan,1,18:24,19:00,8,,,517,20,#C8102E,0,8470162,Calgary Flames,7165996,CGY,141,00:36
2016030172,CGY,Matt,Stajan,1,19:41,19:52,9,,,517,20,#C8102E,0,8470162,Calgary Flames,7165997,CGY,144,00:11
2016030172,CGY,Matt,Stajan,2,00:29,01:02,10,,,517,20,#C8102E,0,8470162,Calgary Flames,7165998,CGY,147,00:33
2016030172,CGY,Matt,Stajan,2,07:27,08:10,11,,,517,20,#C8102E,0,8470162,Calgary Flames,7166352,CGY,312,00:43
2016030172,CGY,Matt,Stajan,2,12:06,12:52,12,,,517,20,#C8102E,0,8470162,Calgary Flames,7166353,CGY,320,00:46
2016030172,CGY,Matt,Stajan,2,16:58,17:18,13,,,517,20,#C8102E,0,8470162,Calgary Flames,7166354,CGY,327,00:20
2016030172,CGY,Matt,Stajan,2,19:46,20:00,14,,,517,20,#C8102E,0,8470162,Calgary Flames,7166355,CGY,333,00:14
2016030172,CGY,Matt,Stajan,3,01:52,02:30,15,,,517,20,#C8102E,0,8470162,Calgary Flames,7166356,CGY,339,00:38
2016030172,CGY,Matt,Stajan,3,06:58,07:48,16,,,517,20,#C8102E,0,8470162,Calgary Flames,7166357,CGY,554,00:50
2016030172,CGY,Matt,Stajan,3,10:45,11:41,17,,,517,20,#C8102E,0,8470162,Calgary Flames,7166358,CGY,563,00:56
2016030172,CGY,Matt,Stajan,3,14:17,14:33,18,,,517,20,#C8102E,0,8470162,Calgary Flames,7166359,CGY,572,00:16
2016030172,CGY,Matt,Stajan,3,15:06,15:14,19,,,517,20,#C8102E,0,8470162,Calgary Flames,7166360,CGY,576,00:08
2016030172,ANA,Ryan,Getzlaf,1,01:16,01:50,1,,,517,24,#111111,0,8470612,Anaheim Ducks,7165999,ANA,152,00:34
2016030172,ANA,Ryan,Getzlaf,1,03:55,04:28,2,,,517,24,#111111,0,8470612,Anaheim Ducks,7166000,ANA,156,00:33
2016030172,ANA,Ryan,Getzlaf,1,06:19,06:44,3,,,517,24,#111111,0,8470612,Anaheim Ducks,7166001,ANA,160,00:25
2016030172,ANA,Ryan,Getzlaf,1,09:29,10:17,4,,,517,24,#111111,0,8470612,Anaheim Ducks,7166002,ANA,168,00:48
2016030172,ANA,Ryan,Getzlaf,1,12:02,13:19,5,,,517,24,#111111,0,8470612,Anaheim Ducks,7166003,ANA,173,01:17
2016030172,ANA,Ryan,Getzlaf,1,14:53,16:08,6,,,517,24,#111111,0,8470612,Anaheim Ducks,7166004,ANA,177,01:15
2016030172,ANA,Ryan,Getzlaf,1,17:58,18:24,7,,,517,24,#111111,0,8470612,Anaheim Ducks,7166005,ANA,184,00:26
2016030172,ANA,Ryan,Getzlaf,1,19:19,20:00,8,,,517,24,#111111,0,8470612,Anaheim Ducks,7166006,ANA,187,00:41
2016030172,ANA,Ryan,Getzlaf,2,00:00,01:20,9,,,517,24,#111111,0,8470612,Anaheim Ducks,7166007,ANA,190,01:20
2016030172,ANA,Ryan,Getzlaf,2,04:52,05:37,10,,,517,24,#111111,0,8470612,Anaheim Ducks,7166008,ANA,199,00:45
2016030172,ANA,Ryan,Getzlaf,2,07:27,08:10,11,,,517,24,#111111,0,8470612,Anaheim Ducks,7166361,ANA,358,00:43
2016030172,ANA,Ryan,Getzlaf,2,09:47,10:26,12,,,517,24,#111111,0,8470612,Anaheim Ducks,7166362,ANA,362,00:39
2016030172,ANA,Ryan,Getzlaf,2,10:51,11:22,13,,,517,24,#111111,0,8470612,Anaheim Ducks,7166363,ANA,364,00:31
2016030172,ANA,Ryan,Getzlaf,2,13:30,14:20,14,,,517,24,#111111,0,8470612,Anaheim Ducks,7166364,ANA,368,00:50
2016030172,ANA,Ryan,Getzlaf,2,16:20,16:58,15,,,517,24,#111111,0,8470612,Anaheim Ducks,7166365,ANA,376,00:38
2016030172,ANA,Ryan,Getzlaf,3,15:14,15:14,0,PPG,"Ryan Kesler, Patrick Eaves",505,24,#111111,803,8470612,Anaheim Ducks,7166317,ANA,689,
2016030172,ANA,Ryan,Getzlaf,3,00:00,00:34,16,,,517,24,#111111,0,8470612,Anaheim Ducks,7166366,ANA,386,00:34
2016030172,ANA,Ryan,Getzlaf,3,02:31,02:46,17,,,517,24,#111111,0,8470612,Anaheim Ducks,7166367,ANA,391,00:15
2016030172,ANA,Ryan,Getzlaf,3,03:30,04:24,18,,,517,24,#111111,0,8470612,Anaheim Ducks,7166368,ANA,395,00:54
2016030172,ANA,Ryan,Getzlaf,3,05:57,06:52,19,,,517,24,#111111,0,8470612,Anaheim Ducks,7166369,ANA,603,00:55
2016030172,ANA,Ryan,Getzlaf,3,07:58,08:41,20,,,517,24,#111111,0,8470612,Anaheim Ducks,7166370,ANA,611,00:43
2016030172,ANA,Ryan,Getzlaf,3,10:25,11:27,21,,,517,24,#111111,0,8470612,Anaheim Ducks,7166371,ANA,615,01:02
2016030172,ANA,Ryan,Getzlaf,3,13:28,14:08,22,,,517,24,#111111,0,8470612,Anaheim Ducks,7166372,ANA,623,00:40
2016030172,ANA,Ryan,Getzlaf,3,14:33,15:14,23,,,517,24,#111111,0,8470612,Anaheim Ducks,7166373,ANA,626,00:41
2016030172,ANA,Ryan,Getzlaf,3,15:42,16:17,24,,,517,24,#111111,0,8470612,Anaheim Ducks,7166374,ANA,628,00:35
2016030172,ANA,Ryan,Getzlaf,3,17:22,18:35,25,,,517,24,#111111,0,8470612,Anaheim Ducks,7166375,ANA,636,01:13
2016030172,ANA,Ryan,Getzlaf,3,19:14,20:00,26,,,517,24,#111111,0,8470612,Anaheim Ducks,7166376,ANA,638,00:46
2016030172,ANA,Ryan,Kesler,1,00:43,01:16,1,,,517,24,#111111,0,8470616,Anaheim Ducks,7166009,ANA,151,00:33
2016030172,ANA,Ryan,Kesler,1,03:13,03:55,2,,,517,24,#111111,0,8470616,Anaheim Ducks,7166010,ANA,155,00:42
2016030172,ANA,Ryan,Kesler,1,05:11,06:19,3,,,517,24,#111111,0,8470616,Anaheim Ducks,7166011,ANA,158,01:08
2016030172,ANA,Ryan,Kesler,1,06:44,07:34,4,,,517,24,#111111,0,8470616,Anaheim Ducks,7166012,ANA,161,00:50
2016030172,ANA,Ryan,Kesler,1,09:09,09:29,5,,,517,24,#111111,0,8470616,Anaheim Ducks,7166013,ANA,167,00:20
2016030172,ANA,Ryan,Kesler,1,13:19,14:53,6,,,517,24,#111111,0,8470616,Anaheim Ducks,7166014,ANA,175,01:34
2016030172,ANA,Ryan,Kesler,1,17:30,17:58,7,,,517,24,#111111,0,8470616,Anaheim Ducks,7166015,ANA,182,00:28
2016030172,ANA,Ryan,Kesler,1,18:02,18:24,8,,,517,24,#111111,0,8470616,Anaheim Ducks,7166016,ANA,185,00:22
2016030172,ANA,Ryan,Kesler,1,19:35,20:00,9,,,517,24,#111111,0,8470616,Anaheim Ducks,7166017,ANA,188,00:25
2016030172,ANA,Ryan,Kesler,2,00:00,01:03,10,,,517,24,#111111,0,8470616,Anaheim Ducks,7166018,ANA,190,01:03
2016030172,ANA,Ryan,Kesler,2,02:24,03:17,11,,,517,24,#111111,0,8470616,Anaheim Ducks,7166019,ANA,195,00:53
2016030172,ANA,Ryan,Kesler,2,04:03,04:52,12,,,517,24,#111111,0,8470616,Anaheim Ducks,7166020,ANA,198,00:49
