gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021042,CHI,Marian,Hossa,1,00:00,00:51,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6998913,CHI,4,00:51
2016021042,CHI,Marian,Hossa,1,01:31,02:10,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6998914,CHI,105,00:39
2016021042,CHI,Marian,Hossa,1,04:24,04:59,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6998915,CHI,116,00:35
2016021042,CHI,Marian,Hossa,1,06:56,07:40,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6998916,CHI,124,00:44
2016021042,CHI,Marian,Hossa,1,10:01,11:01,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001673,CHI,133,01:00
2016021042,CHI,Marian,Hossa,1,11:17,11:49,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001674,CHI,135,00:32
2016021042,CHI,Marian,Hossa,1,12:30,13:07,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001675,CHI,137,00:37
2016021042,CHI,Marian,Hossa,1,15:46,16:40,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001676,CHI,146,00:54
2016021042,CHI,Marian,Hossa,1,18:46,19:18,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001677,CHI,305,00:32
2016021042,CHI,Marian,Hossa,1,19:49,20:00,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001678,CHI,310,00:11
2016021042,CHI,Marian,Hossa,2,01:46,02:29,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001679,CHI,316,00:43
2016021042,CHI,Marian,Hossa,2,05:02,05:37,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001680,CHI,326,00:35
2016021042,CHI,Marian,Hossa,2,07:33,08:06,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001681,CHI,334,00:33
2016021042,CHI,Marian,Hossa,2,09:16,10:16,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001682,CHI,336,01:00
2016021042,CHI,Marian,Hossa,2,12:30,13:04,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001683,CHI,346,00:34
2016021042,CHI,Marian,Hossa,2,13:17,13:45,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001684,CHI,349,00:28
2016021042,CHI,Marian,Hossa,2,14:11,15:12,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001685,CHI,551,01:01
2016021042,CHI,Marian,Hossa,2,17:41,18:32,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001686,CHI,560,00:51
2016021042,CHI,Marian,Hossa,3,01:34,02:22,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001687,CHI,570,00:48
2016021042,CHI,Marian,Hossa,3,04:23,05:31,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001688,CHI,583,01:08
2016021042,CHI,Marian,Hossa,3,08:04,08:42,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001689,CHI,597,00:38
2016021042,CHI,Marian,Hossa,3,12:41,13:07,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001690,CHI,758,00:26
2016021042,CHI,Marian,Hossa,3,13:40,14:15,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,7001691,CHI,760,00:35
2016021042,CHI,Marian,Hossa,3,15:16,15:52,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,7003122,CHI,766,00:36
2016021042,CHI,Marian,Hossa,3,16:59,17:27,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,7003123,CHI,770,00:28
