gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020801,CHI,Marian,Hossa,1,01:13,01:54,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809245,CHI,154,00:41
2016020801,CHI,Marian,Hossa,1,04:34,05:14,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809246,CHI,165,00:40
2016020801,CHI,Marian,Hossa,1,07:47,08:40,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809247,CHI,176,00:53
2016020801,CHI,Marian,Hossa,1,10:54,12:06,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809248,CHI,185,01:12
2016020801,CHI,Marian,Hossa,1,14:25,15:39,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809249,CHI,191,01:14
2016020801,CHI,Marian,Hossa,1,18:14,18:24,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809250,CHI,251,00:10
2016020801,CHI,Marian,Hossa,1,19:08,20:00,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809251,CHI,254,00:52
2016020801,CHI,Marian,Hossa,2,01:35,01:46,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809252,CHI,263,00:11
2016020801,CHI,Marian,Hossa,2,04:40,05:49,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809253,CHI,273,01:09
2016020801,CHI,Marian,Hossa,2,09:01,09:43,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809254,CHI,283,00:42
2016020801,CHI,Marian,Hossa,2,12:36,13:27,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809255,CHI,292,00:51
2016020801,CHI,Marian,Hossa,2,15:22,15:39,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809256,CHI,501,00:17
2016020801,CHI,Marian,Hossa,2,16:11,16:39,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809257,CHI,503,00:28
2016020801,CHI,Marian,Hossa,2,17:53,18:37,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809258,CHI,508,00:44
2016020801,CHI,Marian,Hossa,3,00:49,01:39,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809751,CHI,515,00:50
2016020801,CHI,Marian,Hossa,3,04:35,05:18,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809752,CHI,528,00:43
2016020801,CHI,Marian,Hossa,3,07:48,07:58,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809753,CHI,545,00:10
2016020801,CHI,Marian,Hossa,3,08:49,09:15,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809754,CHI,547,00:26
2016020801,CHI,Marian,Hossa,3,11:24,12:09,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809755,CHI,703,00:45
2016020801,CHI,Marian,Hossa,3,14:36,15:26,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809756,CHI,715,00:50
2016020801,CHI,Marian,Hossa,3,16:57,17:32,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809757,CHI,723,00:35
2016020801,CHI,Marian,Hossa,3,19:11,19:27,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809758,CHI,732,00:16
2016020801,CHI,Marian,Hossa,4,01:52,02:30,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,6809759,CHI,739,00:38
2016020801,CHI,Brian,Campbell,1,01:04,01:52,1,,,517,16,#111111,0,8466285,Chicago Blackhawks,6809259,CHI,153,00:48
2016020801,CHI,Brian,Campbell,1,02:42,03:53,2,,,517,16,#111111,0,8466285,Chicago Blackhawks,6809260,CHI,158,01:11
2016020801,CHI,Brian,Campbell,1,05:35,06:17,3,,,517,16,#111111,0,8466285,Chicago Blackhawks,6809261,CHI,171,00:42
2016020801,CHI,Brian,Campbell,1,07:47,08:47,4,,,517,16,#111111,0,8466285,Chicago Blackhawks,6809262,CHI,176,01:00
