gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020221,ARI,Shane,Doan,1,00:00,01:15,1,,,517,53,#862633,0,8462038,Arizona Coyotes,6344337,ARI,3,01:15
2016020221,ARI,Shane,Doan,1,04:22,05:17,2,,,517,53,#862633,0,8462038,Arizona Coyotes,6344338,ARI,162,00:55
2016020221,ARI,Shane,Doan,1,08:09,09:02,3,,,517,53,#862633,0,8462038,Arizona Coyotes,6344339,ARI,174,00:53
2016020221,ARI,Shane,Doan,1,11:49,12:43,4,,,517,53,#862633,0,8462038,Arizona Coyotes,6344340,ARI,186,00:54
2016020221,ARI,Shane,Doan,1,15:30,16:37,5,,,517,53,#862633,0,8462038,Arizona Coyotes,6344341,ARI,196,01:07
2016020221,ARI,Shane,Doan,1,19:05,19:30,6,,,517,53,#862633,0,8462038,Arizona Coyotes,6344342,ARI,307,00:25
2016020221,ARI,Shane,Doan,2,00:00,00:32,7,,,517,53,#862633,0,8462038,Arizona Coyotes,6344343,ARI,309,00:32
2016020221,ARI,Shane,Doan,2,02:53,04:02,8,,,517,53,#862633,0,8462038,Arizona Coyotes,6344344,ARI,315,01:09
2016020221,ARI,Shane,Doan,2,06:22,07:40,9,,,517,53,#862633,0,8462038,Arizona Coyotes,6344345,ARI,324,01:18
2016020221,ARI,Shane,Doan,2,09:32,10:34,10,,,517,53,#862633,0,8462038,Arizona Coyotes,6344346,ARI,330,01:02
2016020221,ARI,Shane,Doan,2,13:24,14:12,11,,,517,53,#862633,0,8462038,Arizona Coyotes,6344347,ARI,343,00:48
2016020221,ARI,Shane,Doan,2,17:00,17:49,12,,,517,53,#862633,0,8462038,Arizona Coyotes,6344348,ARI,551,00:49
2016020221,ARI,Shane,Doan,2,19:52,20:00,13,,,517,53,#862633,0,8462038,Arizona Coyotes,6344349,ARI,560,00:08
2016020221,ARI,Shane,Doan,3,00:52,02:02,14,,,517,53,#862633,0,8462038,Arizona Coyotes,6345175,ARI,562,01:10
2016020221,ARI,Shane,Doan,3,04:17,04:53,15,,,517,53,#862633,0,8462038,Arizona Coyotes,6345176,ARI,569,00:36
2016020221,ARI,Shane,Doan,3,07:32,08:58,16,,,517,53,#862633,0,8462038,Arizona Coyotes,6345177,ARI,578,01:26
2016020221,ARI,Shane,Doan,3,13:21,14:21,17,,,517,53,#862633,0,8462038,Arizona Coyotes,6345178,ARI,595,01:00
2016020221,ARI,Shane,Doan,3,16:19,16:58,18,,,517,53,#862633,0,8462038,Arizona Coyotes,6345179,ARI,754,00:39
2016020221,ARI,Shane,Doan,3,18:22,19:38,19,,,517,53,#862633,0,8462038,Arizona Coyotes,6345180,ARI,763,01:16
2016020221,BOS,Zdeno,Chara,1,00:00,00:41,1,,,517,6,#111111,0,8465009,Boston Bruins,6344350,BOS,4,00:41
2016020221,BOS,Zdeno,Chara,1,01:44,02:32,2,,,517,6,#111111,0,8465009,Boston Bruins,6344351,BOS,103,00:48
2016020221,BOS,Zdeno,Chara,1,03:11,04:01,3,,,517,6,#111111,0,8465009,Boston Bruins,6344352,BOS,106,00:50
2016020221,BOS,Zdeno,Chara,1,05:58,07:18,4,,,517,6,#111111,0,8465009,Boston Bruins,6344353,BOS,114,01:20
2016020221,BOS,Zdeno,Chara,1,09:00,10:02,5,,,517,6,#111111,0,8465009,Boston Bruins,6344354,BOS,121,01:02
2016020221,BOS,Zdeno,Chara,1,12:42,12:46,6,,,517,6,#111111,0,8465009,Boston Bruins,6344355,BOS,136,00:04
2016020221,BOS,Zdeno,Chara,1,12:56,14:13,7,,,517,6,#111111,0,8465009,Boston Bruins,6344356,BOS,138,01:17
2016020221,BOS,Zdeno,Chara,1,16:32,17:37,8,,,517,6,#111111,0,8465009,Boston Bruins,6344357,BOS,149,01:05
