gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020134,EDM,Andrej,Sekera,1,00:38,01:21,1,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6273234,EDM,101,00:43
2016020134,EDM,Andrej,Sekera,1,02:08,02:48,2,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6273235,EDM,106,00:40
2016020134,EDM,Andrej,Sekera,1,04:47,05:17,3,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6273236,EDM,116,00:30
2016020134,EDM,Andrej,Sekera,1,06:19,07:14,4,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6273237,EDM,122,00:55
2016020134,EDM,Andrej,Sekera,1,08:24,09:04,5,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275217,EDM,130,00:40
2016020134,EDM,Andrej,Sekera,1,12:19,12:47,6,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275218,EDM,143,00:28
2016020134,EDM,Andrej,Sekera,1,14:08,14:52,7,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275219,EDM,251,00:44
2016020134,EDM,Andrej,Sekera,1,16:55,17:32,8,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275220,EDM,259,00:37
2016020134,EDM,Andrej,Sekera,1,18:22,19:18,9,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275221,EDM,267,00:56
2016020134,EDM,Andrej,Sekera,2,00:00,01:01,10,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275222,EDM,273,01:01
2016020134,EDM,Andrej,Sekera,2,03:14,04:09,11,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275223,EDM,283,00:55
2016020134,EDM,Andrej,Sekera,2,05:54,07:03,12,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275224,EDM,288,01:09
2016020134,EDM,Andrej,Sekera,2,07:45,08:35,13,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275225,EDM,297,00:50
2016020134,EDM,Andrej,Sekera,2,09:11,10:24,14,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275226,EDM,300,01:13
2016020134,EDM,Andrej,Sekera,2,13:24,14:03,15,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275227,EDM,411,00:39
2016020134,EDM,Andrej,Sekera,2,16:36,17:27,16,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275228,EDM,419,00:51
2016020134,EDM,Andrej,Sekera,2,19:48,20:00,17,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275229,EDM,429,00:12
2016020134,EDM,Andrej,Sekera,3,00:00,01:18,18,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275230,EDM,430,01:18
2016020134,EDM,Andrej,Sekera,3,05:10,06:08,19,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275231,EDM,444,00:58
2016020134,EDM,Andrej,Sekera,3,08:17,08:30,20,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275232,EDM,704,00:13
2016020134,EDM,Andrej,Sekera,3,10:34,11:17,21,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6275233,EDM,710,00:43
2016020134,EDM,Andrej,Sekera,3,13:06,14:06,22,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6278745,EDM,722,01:00
2016020134,EDM,Andrej,Sekera,3,14:57,15:43,23,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6278746,EDM,728,00:46
2016020134,EDM,Andrej,Sekera,3,18:10,18:19,24,,,517,22,#CF4520,0,8471284,Edmonton Oilers,6278747,EDM,736,00:09
2016020134,TOR,Roman,Polak,1,01:21,02:02,1,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6273238,TOR,54,00:41
2016020134,TOR,Roman,Polak,1,04:29,05:17,2,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6273239,TOR,63,00:48
2016020134,TOR,Roman,Polak,1,07:33,07:42,3,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6273240,TOR,75,00:09
2016020134,TOR,Roman,Polak,1,08:08,08:24,4,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6273241,TOR,77,00:16
2016020134,TOR,Roman,Polak,1,08:24,09:13,5,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6275234,TOR,79,00:49
2016020134,TOR,Roman,Polak,1,10:03,10:30,6,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6275235,TOR,83,00:27
2016020134,TOR,Roman,Polak,1,11:45,12:24,7,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6275236,TOR,89,00:39
2016020134,TOR,Roman,Polak,1,14:14,14:41,8,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6275237,TOR,99,00:27
2016020134,TOR,Roman,Polak,1,15:51,16:29,9,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6275238,TOR,305,00:38
2016020134,TOR,Roman,Polak,1,19:19,20:00,10,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6275239,TOR,317,00:41
2016020134,TOR,Roman,Polak,2,02:03,02:52,11,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6275240,TOR,325,00:49
2016020134,TOR,Roman,Polak,2,04:09,04:59,12,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6275241,TOR,329,00:50
2016020134,TOR,Roman,Polak,2,06:05,06:52,13,,,517,10,#00205B,0,8471392,Toronto Maple Leafs,6275242,TOR,336,00:47
