gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020680,WSH,Brooks,Orpik,1,00:10,00:49,1,,,517,15,#C8102E,0,8468498,Washington Capitals,6712410,WSH,101,00:39
2016020680,WSH,Brooks,Orpik,1,02:51,03:27,2,,,517,15,#C8102E,0,8468498,Washington Capitals,6712411,WSH,110,00:36
2016020680,WSH,Brooks,Orpik,1,04:33,05:37,3,,,517,15,#C8102E,0,8468498,Washington Capitals,6712412,WSH,115,01:04
2016020680,WSH,Brooks,Orpik,1,07:00,07:29,4,,,517,15,#C8102E,0,8468498,Washington Capitals,6712413,WSH,124,00:29
2016020680,WSH,Brooks,Orpik,1,07:56,08:34,5,,,517,15,#C8102E,0,8468498,Washington Capitals,6712414,WSH,127,00:38
2016020680,WSH,Brooks,Orpik,1,10:39,11:02,6,,,517,15,#C8102E,0,8468498,Washington Capitals,6712415,WSH,132,00:23
2016020680,WSH,Brooks,Orpik,1,12:44,13:52,7,,,517,15,#C8102E,0,8468498,Washington Capitals,6712416,WSH,138,01:08
2016020680,WSH,Brooks,Orpik,1,16:07,16:42,8,,,517,15,#C8102E,0,8468498,Washington Capitals,6712417,WSH,146,00:35
2016020680,WSH,Brooks,Orpik,1,16:50,17:50,9,,,517,15,#C8102E,0,8468498,Washington Capitals,6712418,WSH,148,01:00
2016020680,WSH,Brooks,Orpik,1,19:25,20:00,10,,,517,15,#C8102E,0,8468498,Washington Capitals,6712419,WSH,203,00:35
2016020680,WSH,Brooks,Orpik,2,00:25,00:51,11,,,517,15,#C8102E,0,8468498,Washington Capitals,6712420,WSH,207,00:26
2016020680,WSH,Brooks,Orpik,2,02:36,03:23,12,,,517,15,#C8102E,0,8468498,Washington Capitals,6712421,WSH,214,00:47
2016020680,WSH,Brooks,Orpik,2,05:45,06:14,13,,,517,15,#C8102E,0,8468498,Washington Capitals,6712422,WSH,222,00:29
2016020680,WSH,Brooks,Orpik,2,07:07,07:33,14,,,517,15,#C8102E,0,8468498,Washington Capitals,6712423,WSH,227,00:26
2016020680,WSH,Brooks,Orpik,2,08:30,09:33,15,,,517,15,#C8102E,0,8468498,Washington Capitals,6712424,WSH,229,01:03
2016020680,WSH,Brooks,Orpik,2,10:48,11:44,16,,,517,15,#C8102E,0,8468498,Washington Capitals,6712425,WSH,235,00:56
2016020680,WSH,Brooks,Orpik,2,13:30,14:19,17,,,517,15,#C8102E,0,8468498,Washington Capitals,6712426,WSH,242,00:49
2016020680,WSH,Brooks,Orpik,2,16:29,17:20,18,,,517,15,#C8102E,0,8468498,Washington Capitals,6712427,WSH,249,00:51
2016020680,WSH,Brooks,Orpik,2,18:11,18:54,19,,,517,15,#C8102E,0,8468498,Washington Capitals,6712428,WSH,402,00:43
2016020680,WSH,Brooks,Orpik,3,00:54,01:00,20,,,517,15,#C8102E,0,8468498,Washington Capitals,6713881,WSH,408,00:06
