gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020720,NSH,Mike,Fisher,1,00:00,00:31,1,,,517,18,#041E42,0,8467370,Nashville Predators,6744571,NSH,3,00:31
2016020720,NSH,Mike,Fisher,1,02:46,03:08,2,,,517,18,#041E42,0,8467370,Nashville Predators,6744572,NSH,57,00:22
2016020720,NSH,Mike,Fisher,1,03:34,04:22,3,,,517,18,#041E42,0,8467370,Nashville Predators,6744573,NSH,59,00:48
2016020720,NSH,Mike,Fisher,1,06:00,06:35,4,,,517,18,#041E42,0,8467370,Nashville Predators,6744574,NSH,67,00:35
2016020720,NSH,Mike,Fisher,1,07:16,08:06,5,,,517,18,#041E42,0,8467370,Nashville Predators,6744575,NSH,85,00:50
2016020720,NSH,Mike,Fisher,1,08:43,09:27,6,,,517,18,#041E42,0,8467370,Nashville Predators,6744576,NSH,74,00:44
2016020720,NSH,Mike,Fisher,1,10:36,11:08,7,,,517,18,#041E42,0,8467370,Nashville Predators,6744577,NSH,81,00:32
2016020720,NSH,Mike,Fisher,1,13:26,14:13,8,,,517,18,#041E42,0,8467370,Nashville Predators,6744578,NSH,88,00:47
2016020720,NSH,Mike,Fisher,1,14:46,15:26,9,,,517,18,#041E42,0,8467370,Nashville Predators,6744579,NSH,93,00:40
2016020720,NSH,Mike,Fisher,1,16:20,17:41,10,,,517,18,#041E42,0,8467370,Nashville Predators,6744580,NSH,96,01:21
2016020720,NSH,Mike,Fisher,2,01:36,02:16,11,,,517,18,#041E42,0,8467370,Nashville Predators,6744581,NSH,360,00:40
2016020720,NSH,Mike,Fisher,2,05:48,06:31,12,,,517,18,#041E42,0,8467370,Nashville Predators,6744582,NSH,371,00:43
2016020720,NSH,Mike,Fisher,2,09:05,09:52,13,,,517,18,#041E42,0,8467370,Nashville Predators,6744583,NSH,378,00:47
