gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021211,PIT,Matt,Cullen,1,00:14,00:45,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7136499,PIT,101,00:31
2016021211,PIT,Matt,Cullen,1,02:24,02:41,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7136500,PIT,104,00:17
2016021211,PIT,Matt,Cullen,1,03:20,03:54,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7136501,PIT,108,00:34
2016021211,PIT,Matt,Cullen,1,05:38,06:11,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7136502,PIT,113,00:33
2016021211,PIT,Matt,Cullen,1,09:35,10:17,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7136503,PIT,123,00:42
2016021211,PIT,Matt,Cullen,1,12:35,13:23,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7136504,PIT,131,00:48
2016021211,PIT,Matt,Cullen,1,14:54,15:13,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7136505,PIT,135,00:19
2016021211,PIT,Matt,Cullen,1,18:56,19:40,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7138581,PIT,148,00:44
2016021211,PIT,Matt,Cullen,2,00:39,01:02,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7138582,PIT,352,00:23
2016021211,PIT,Matt,Cullen,2,04:23,05:03,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7138583,PIT,360,00:40
2016021211,PIT,Matt,Cullen,2,07:55,08:55,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7138584,PIT,369,01:00
2016021211,PIT,Matt,Cullen,2,11:44,12:30,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7138585,PIT,379,00:46
2016021211,PIT,Matt,Cullen,2,14:00,14:31,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7138586,PIT,385,00:31
2016021211,PIT,Matt,Cullen,2,15:41,16:47,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7138587,PIT,388,01:06
2016021211,PIT,Matt,Cullen,2,17:38,18:05,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7138588,PIT,392,00:27
2016021211,PIT,Matt,Cullen,2,19:21,19:48,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7138589,PIT,396,00:27
2016021211,PIT,Matt,Cullen,3,00:54,01:35,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7138590,PIT,400,00:41
2016021211,PIT,Matt,Cullen,3,03:45,04:36,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7138591,PIT,557,00:51
2016021211,PIT,Matt,Cullen,3,06:06,06:29,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7138592,PIT,565,00:23
2016021211,PIT,Matt,Cullen,3,06:51,07:32,20,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7138593,PIT,568,00:41
2016021211,PIT,Matt,Cullen,3,11:02,11:32,21,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7138594,PIT,582,00:30
2016021211,PIT,Matt,Cullen,3,13:36,14:30,22,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7138595,PIT,592,00:54
2016021211,PIT,Matt,Cullen,3,16:05,16:51,23,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,7138596,PIT,600,00:46
2016021211,PIT,Mark,Streit,1,01:48,02:24,1,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7136506,PIT,103,00:36
2016021211,PIT,Mark,Streit,1,03:54,04:54,2,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7136507,PIT,110,01:00
2016021211,PIT,Mark,Streit,1,07:18,08:40,3,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7136508,PIT,117,01:22
2016021211,PIT,Mark,Streit,1,11:02,11:42,4,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7136509,PIT,127,00:40
2016021211,PIT,Mark,Streit,1,13:05,13:23,5,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7136510,PIT,132,00:18
2016021211,PIT,Mark,Streit,1,14:18,14:54,6,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7136511,PIT,134,00:36
2016021211,PIT,Mark,Streit,1,16:10,16:41,7,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7136512,PIT,139,00:31
2016021211,PIT,Mark,Streit,1,18:56,19:40,8,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7138597,PIT,148,00:44
2016021211,PIT,Mark,Streit,2,01:02,01:48,9,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7138598,PIT,353,00:46
2016021211,PIT,Mark,Streit,2,03:30,04:23,10,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7138599,PIT,359,00:53
2016021211,PIT,Mark,Streit,2,08:47,09:54,11,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7138600,PIT,370,01:07
2016021211,PIT,Mark,Streit,2,12:41,12:55,12,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7138601,PIT,381,00:14
2016021211,PIT,Mark,Streit,2,13:21,14:00,13,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7138602,PIT,384,00:39
2016021211,PIT,Mark,Streit,2,15:41,16:39,14,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7138603,PIT,388,00:58
2016021211,PIT,Mark,Streit,2,19:00,19:48,15,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7138604,PIT,395,00:48
2016021211,PIT,Mark,Streit,3,01:35,02:22,16,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7138605,PIT,551,00:47
2016021211,PIT,Mark,Streit,3,02:54,03:30,17,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7138606,PIT,555,00:36
2016021211,PIT,Mark,Streit,3,04:55,05:30,18,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7138607,PIT,561,00:35
2016021211,PIT,Mark,Streit,3,07:57,08:35,19,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7138608,PIT,571,00:38
2016021211,PIT,Mark,Streit,3,08:37,09:07,20,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7138609,PIT,574,00:30
2016021211,PIT,Mark,Streit,3,10:16,11:12,21,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7138610,PIT,581,00:56
2016021211,PIT,Mark,Streit,3,13:32,13:36,22,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7138611,PIT,591,00:04
2016021211,PIT,Mark,Streit,3,14:06,14:30,23,,,517,5,#FFB81C,0,8468309,Pittsburgh Penguins,7138612,PIT,593,00:24
2016021211,PIT,Ron,Hainsey,1,00:00,00:14,1,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7136513,PIT,4,00:14
2016021211,PIT,Ron,Hainsey,1,00:45,01:48,2,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7136514,PIT,102,01:03
2016021211,PIT,Ron,Hainsey,1,03:20,03:54,3,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7136515,PIT,108,00:34
2016021211,PIT,Ron,Hainsey,1,06:03,06:40,4,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7136516,PIT,114,00:37
2016021211,PIT,Ron,Hainsey,1,08:40,09:35,5,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7136517,PIT,120,00:55
2016021211,PIT,Ron,Hainsey,1,10:32,11:02,6,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7136518,PIT,126,00:30
2016021211,PIT,Ron,Hainsey,1,12:17,13:05,7,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7136519,PIT,130,00:48
2016021211,PIT,Ron,Hainsey,1,14:54,15:23,8,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7136520,PIT,135,00:29
2016021211,PIT,Ron,Hainsey,1,16:00,16:41,9,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7136521,PIT,138,00:41
2016021211,PIT,Ron,Hainsey,1,17:32,18:34,10,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7136522,PIT,143,01:02
2016021211,PIT,Ron,Hainsey,2,00:00,00:39,11,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138613,PIT,351,00:39
2016021211,PIT,Ron,Hainsey,2,01:48,02:01,12,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138614,PIT,354,00:13
2016021211,PIT,Ron,Hainsey,2,02:45,03:30,13,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138615,PIT,357,00:45
2016021211,PIT,Ron,Hainsey,2,05:03,05:47,14,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138616,PIT,362,00:44
2016021211,PIT,Ron,Hainsey,2,06:08,06:38,15,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138617,PIT,365,00:30
2016021211,PIT,Ron,Hainsey,2,09:00,09:54,16,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138618,PIT,372,00:54
2016021211,PIT,Ron,Hainsey,2,10:30,11:36,17,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138619,PIT,374,01:06
2016021211,PIT,Ron,Hainsey,2,12:55,13:21,18,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138620,PIT,383,00:26
2016021211,PIT,Ron,Hainsey,2,14:31,14:38,19,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138621,PIT,386,00:07
2016021211,PIT,Ron,Hainsey,2,16:28,17:38,20,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138622,PIT,389,01:10
2016021211,PIT,Ron,Hainsey,2,19:00,19:48,21,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138623,PIT,395,00:48
2016021211,PIT,Ron,Hainsey,3,00:00,00:15,22,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138624,PIT,398,00:15
2016021211,PIT,Ron,Hainsey,3,00:54,01:35,23,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138625,PIT,400,00:41
2016021211,PIT,Ron,Hainsey,3,02:22,02:54,24,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138626,PIT,554,00:32
2016021211,PIT,Ron,Hainsey,3,04:15,04:55,25,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138627,PIT,559,00:40
2016021211,PIT,Ron,Hainsey,3,06:21,06:51,26,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138628,PIT,566,00:30
2016021211,PIT,Ron,Hainsey,3,07:40,08:35,27,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138629,PIT,570,00:55
2016021211,PIT,Ron,Hainsey,3,09:35,10:16,28,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138630,PIT,578,00:41
2016021211,PIT,Ron,Hainsey,3,12:16,13:07,29,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138631,PIT,588,00:51
2016021211,PIT,Ron,Hainsey,3,13:36,14:06,30,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138632,PIT,592,00:30
2016021211,PIT,Ron,Hainsey,3,14:30,15:07,31,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138633,PIT,595,00:37
2016021211,PIT,Ron,Hainsey,3,15:59,17:12,32,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138634,PIT,599,01:13
2016021211,PIT,Ron,Hainsey,3,17:56,18:39,33,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7138635,PIT,806,00:43
2016021211,PIT,Ron,Hainsey,3,19:56,20:00,34,,,517,5,#FFB81C,0,8468493,Pittsburgh Penguins,7142257,PIT,811,00:04
2016021211,PIT,Trevor,Daley,1,00:14,00:45,1,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7136523,PIT,101,00:31
2016021211,PIT,Trevor,Daley,1,02:24,03:20,2,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7136524,PIT,104,00:56
2016021211,PIT,Trevor,Daley,1,03:54,05:11,3,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7136525,PIT,110,01:17
2016021211,PIT,Trevor,Daley,1,06:40,07:18,4,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7136526,PIT,116,00:38
2016021211,PIT,Trevor,Daley,1,09:09,10:12,5,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7136527,PIT,122,01:03
2016021211,PIT,Trevor,Daley,1,11:42,12:17,6,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7136528,PIT,129,00:35
2016021211,PIT,Trevor,Daley,1,13:05,13:23,7,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7136529,PIT,132,00:18
2016021211,PIT,Trevor,Daley,1,14:18,14:54,8,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7136530,PIT,134,00:36
2016021211,PIT,Trevor,Daley,1,15:23,16:00,9,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7136531,PIT,137,00:37
2016021211,PIT,Trevor,Daley,1,16:51,17:32,10,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7136532,PIT,142,00:41
2016021211,PIT,Trevor,Daley,1,18:15,18:56,11,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7136533,PIT,145,00:41
2016021211,PIT,Trevor,Daley,1,19:40,20:00,12,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138636,PIT,150,00:20
2016021211,PIT,Trevor,Daley,2,00:39,01:02,13,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138637,PIT,352,00:23
2016021211,PIT,Trevor,Daley,2,02:01,02:45,14,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138638,PIT,355,00:44
2016021211,PIT,Trevor,Daley,2,04:23,05:03,15,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138639,PIT,360,00:40
2016021211,PIT,Trevor,Daley,2,06:38,06:41,16,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138640,PIT,367,00:03
2016021211,PIT,Trevor,Daley,2,07:55,09:00,17,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138641,PIT,369,01:05
2016021211,PIT,Trevor,Daley,2,09:54,10:30,18,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138642,PIT,373,00:36
2016021211,PIT,Trevor,Daley,2,11:36,12:41,19,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138643,PIT,378,01:05
2016021211,PIT,Trevor,Daley,2,14:00,14:31,20,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138644,PIT,385,00:31
2016021211,PIT,Trevor,Daley,2,15:41,16:28,21,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138645,PIT,388,00:47
2016021211,PIT,Trevor,Daley,2,17:38,19:00,22,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138646,PIT,392,01:22
2016021211,PIT,Trevor,Daley,3,00:15,00:54,23,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138647,PIT,399,00:39
2016021211,PIT,Trevor,Daley,3,01:35,02:08,24,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138648,PIT,551,00:33
2016021211,PIT,Trevor,Daley,3,03:30,04:15,25,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138649,PIT,556,00:45
2016021211,PIT,Trevor,Daley,3,05:30,06:06,26,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138650,PIT,564,00:36
2016021211,PIT,Trevor,Daley,3,06:51,07:57,27,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138651,PIT,568,01:06
2016021211,PIT,Trevor,Daley,3,09:07,09:35,28,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138652,PIT,576,00:28
2016021211,PIT,Trevor,Daley,3,10:16,11:12,29,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138653,PIT,581,00:56
2016021211,PIT,Trevor,Daley,3,11:32,12:16,30,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138654,PIT,586,00:44
2016021211,PIT,Trevor,Daley,3,13:07,13:36,31,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138655,PIT,590,00:29
2016021211,PIT,Trevor,Daley,3,14:06,14:30,32,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138656,PIT,593,00:24
2016021211,PIT,Trevor,Daley,3,15:07,15:59,33,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138657,PIT,596,00:52
2016021211,PIT,Trevor,Daley,3,17:42,18:30,34,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,7138658,PIT,804,00:48
2016021211,TOR,Curtis,McElhinney,2,02:01,20:00,1,,,517,10,#00205B,0,8470147,Toronto Maple Leafs,7138659,TOR,323,17:59
2016021211,TOR,Curtis,McElhinney,3,00:00,11:00,2,,,517,10,#00205B,0,8470147,Toronto Maple Leafs,7138660,TOR,531,11:00
2016021211,TOR,Curtis,McElhinney,3,11:32,20:00,3,,,517,10,#00205B,0,8470147,Toronto Maple Leafs,7138661,TOR,675,08:28
2016021211,PIT,Marc-Andre,Fleury,1,00:00,20:00,1,,,517,5,#FFB81C,0,8470594,Pittsburgh Penguins,7138662,PIT,4,20:00
2016021211,PIT,Marc-Andre,Fleury,2,00:00,20:00,2,,,517,5,#FFB81C,0,8470594,Pittsburgh Penguins,7138663,PIT,351,20:00
2016021211,PIT,Marc-Andre,Fleury,3,00:00,18:39,3,,,517,5,#FFB81C,0,8470594,Pittsburgh Penguins,7138664,PIT,398,18:39
2016021211,PIT,Marc-Andre,Fleury,3,19:56,20:00,4,,,517,5,#FFB81C,0,8470594,Pittsburgh Penguins,7142258,PIT,811,00:04
2016021211,TOR,Brian,Boyle,1,01:46,02:26,1,,,517,10,#00205B,0,8470619,Toronto Maple Leafs,7136534,TOR,156,00:40
2016021211,TOR,Brian,Boyle,1,04:53,05:38,2,,,517,10,#00205B,0,8470619,Toronto Maple Leafs,7136535,TOR,168,00:45
2016021211,TOR,Brian,Boyle,1,07:55,08:43,3,,,517,10,#00205B,0,8470619,Toronto Maple Leafs,7136536,TOR,178,00:48
2016021211,TOR,Brian,Boyle,1,11:22,11:42,4,,,517,10,#00205B,0,8470619,Toronto Maple Leafs,7136537,TOR,190,00:20
2016021211,TOR,Brian,Boyle,1,14:19,14:54,5,,,517,10,#00205B,0,8470619,Toronto Maple Leafs,7136538,TOR,198,00:35
2016021211,TOR,Brian,Boyle,1,16:41,16:51,6,,,517,10,#00205B,0,8470619,Toronto Maple Leafs,7136539,TOR,305,00:10
2016021211,TOR,Brian,Boyle,1,19:38,20:00,7,,,517,10,#00205B,0,8470619,Toronto Maple Leafs,7138665,TOR,312,00:22
