gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020438,FLA,Jaromir,Jagr,1,00:00,00:47,1,,,517,13,#041E42,0,8448208,Florida Panthers,6518464,FLA,4,00:47
2016020438,FLA,Jaromir,Jagr,1,01:57,02:35,2,,,517,13,#041E42,0,8448208,Florida Panthers,6518465,FLA,105,00:38
2016020438,FLA,Jaromir,Jagr,1,04:35,05:03,3,,,517,13,#041E42,0,8448208,Florida Panthers,6518466,FLA,111,00:28
2016020438,FLA,Jaromir,Jagr,1,05:44,06:31,4,,,517,13,#041E42,0,8448208,Florida Panthers,6518467,FLA,115,00:47
2016020438,FLA,Jaromir,Jagr,1,08:36,09:39,5,,,517,13,#041E42,0,8448208,Florida Panthers,6518468,FLA,128,01:03
2016020438,FLA,Jaromir,Jagr,1,12:38,13:19,6,,,517,13,#041E42,0,8448208,Florida Panthers,6518469,FLA,141,00:41
2016020438,FLA,Jaromir,Jagr,1,14:19,14:48,7,,,517,13,#041E42,0,8448208,Florida Panthers,6518470,FLA,149,00:29
2016020438,FLA,Jaromir,Jagr,1,16:49,17:22,8,,,517,13,#041E42,0,8448208,Florida Panthers,6518471,FLA,307,00:33
2016020438,FLA,Jaromir,Jagr,1,19:03,20:00,9,,,517,13,#041E42,0,8448208,Florida Panthers,6518472,FLA,313,00:57
2016020438,FLA,Jaromir,Jagr,2,00:00,00:35,10,,,517,13,#041E42,0,8448208,Florida Panthers,6518473,FLA,315,00:35
2016020438,FLA,Jaromir,Jagr,2,02:15,03:17,11,,,517,13,#041E42,0,8448208,Florida Panthers,6518474,FLA,320,01:02
2016020438,FLA,Jaromir,Jagr,2,05:31,06:43,12,,,517,13,#041E42,0,8448208,Florida Panthers,6518475,FLA,327,01:12
2016020438,FLA,Jaromir,Jagr,2,08:32,09:26,13,,,517,13,#041E42,0,8448208,Florida Panthers,6518476,FLA,336,00:54
2016020438,FLA,Jaromir,Jagr,2,12:43,13:15,14,,,517,13,#041E42,0,8448208,Florida Panthers,6518477,FLA,347,00:32
2016020438,FLA,Jaromir,Jagr,2,15:03,16:33,15,,,517,13,#041E42,0,8448208,Florida Panthers,6518478,FLA,505,01:30
2016020438,FLA,Jaromir,Jagr,2,19:28,20:00,16,,,517,13,#041E42,0,8448208,Florida Panthers,6520315,FLA,516,00:32
2016020438,FLA,Jaromir,Jagr,3,00:00,00:40,17,,,517,13,#041E42,0,8448208,Florida Panthers,6520316,FLA,519,00:40
2016020438,FLA,Jaromir,Jagr,3,03:03,03:36,18,,,517,13,#041E42,0,8448208,Florida Panthers,6520317,FLA,526,00:33
2016020438,FLA,Jaromir,Jagr,3,05:50,06:04,19,,,517,13,#041E42,0,8448208,Florida Panthers,6520318,FLA,535,00:14
2016020438,FLA,Jaromir,Jagr,3,09:21,10:52,20,,,517,13,#041E42,0,8448208,Florida Panthers,6520319,FLA,701,01:31
2016020438,FLA,Jaromir,Jagr,3,16:19,17:27,21,,,517,13,#041E42,0,8448208,Florida Panthers,6520320,FLA,723,01:08
2016020438,FLA,Roberto,Luongo,1,00:00,14:19,1,,,517,13,#041E42,0,8466141,Florida Panthers,6518479,FLA,4,14:19
2016020438,FLA,Roberto,Luongo,1,14:19,20:00,2,,,517,13,#041E42,0,8466141,Florida Panthers,6518480,FLA,149,05:41
2016020438,FLA,Roberto,Luongo,2,00:00,00:35,3,,,517,13,#041E42,0,8466141,Florida Panthers,6518481,FLA,315,00:35
2016020438,FLA,Roberto,Luongo,2,00:58,20:00,4,,,517,13,#041E42,0,8466141,Florida Panthers,6520321,FLA,319,19:02
2016020438,FLA,Roberto,Luongo,3,00:00,08:26,5,,,517,13,#041E42,0,8466141,Florida Panthers,6520322,FLA,519,08:26
2016020438,FLA,Derek,MacKenzie,1,04:54,05:39,1,,,517,13,#041E42,0,8468001,Florida Panthers,6518482,FLA,112,00:45
2016020438,FLA,Derek,MacKenzie,1,08:17,08:36,2,,,517,13,#041E42,0,8468001,Florida Panthers,6518483,FLA,125,00:19
2016020438,FLA,Derek,MacKenzie,1,11:16,11:19,3,,,517,13,#041E42,0,8468001,Florida Panthers,6518484,FLA,136,00:03
2016020438,FLA,Derek,MacKenzie,1,11:19,11:58,4,,,517,13,#041E42,0,8468001,Florida Panthers,6518485,FLA,138,00:39
2016020438,FLA,Derek,MacKenzie,1,14:03,14:19,5,,,517,13,#041E42,0,8468001,Florida Panthers,6518486,FLA,143,00:16
2016020438,FLA,Derek,MacKenzie,1,15:54,16:48,6,,,517,13,#041E42,0,8468001,Florida Panthers,6518487,FLA,303,00:54
2016020438,FLA,Derek,MacKenzie,2,04:11,04:51,7,,,517,13,#041E42,0,8468001,Florida Panthers,6518488,FLA,324,00:40
2016020438,FLA,Derek,MacKenzie,2,08:06,08:32,8,,,517,13,#041E42,0,8468001,Florida Panthers,6518489,FLA,334,00:26
2016020438,FLA,Derek,MacKenzie,2,09:46,10:29,9,,,517,13,#041E42,0,8468001,Florida Panthers,6518490,FLA,339,00:43
2016020438,FLA,Derek,MacKenzie,2,13:15,14:09,10,,,517,13,#041E42,0,8468001,Florida Panthers,6518491,FLA,350,00:54
2016020438,FLA,Derek,MacKenzie,2,17:21,17:43,11,,,517,13,#041E42,0,8468001,Florida Panthers,6518492,FLA,512,00:22
2016020438,FLA,Derek,MacKenzie,3,02:04,03:03,12,,,517,13,#041E42,0,8468001,Florida Panthers,6520323,FLA,524,00:59
2016020438,FLA,Derek,MacKenzie,3,05:11,05:52,13,,,517,13,#041E42,0,8468001,Florida Panthers,6520324,FLA,534,00:41
2016020438,FLA,Derek,MacKenzie,3,08:03,08:26,14,,,517,13,#041E42,0,8468001,Florida Panthers,6520325,FLA,542,00:23
2016020438,FLA,Derek,MacKenzie,3,08:26,09:17,15,,,517,13,#041E42,0,8468001,Florida Panthers,6520326,FLA,548,00:51
2016020438,FLA,Derek,MacKenzie,3,11:27,11:52,16,,,517,13,#041E42,0,8468001,Florida Panthers,6520327,FLA,707,00:25
