gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020850,PIT,Matt,Cullen,1,00:59,01:58,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6846357,PIT,153,00:59
2016020850,PIT,Matt,Cullen,1,04:07,04:50,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6846358,PIT,160,00:43
2016020850,PIT,Matt,Cullen,1,09:03,09:58,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6846359,PIT,172,00:55
2016020850,PIT,Matt,Cullen,1,12:00,12:27,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6846360,PIT,180,00:27
2016020850,PIT,Matt,Cullen,1,18:35,19:31,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6846361,PIT,193,00:56
2016020850,PIT,Matt,Cullen,2,01:51,02:46,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6848185,PIT,199,00:55
2016020850,PIT,Matt,Cullen,2,05:54,06:50,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6848186,PIT,356,00:56
2016020850,PIT,Matt,Cullen,2,08:00,09:06,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6848187,PIT,361,01:06
2016020850,PIT,Matt,Cullen,2,09:59,11:12,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6848188,PIT,363,01:13
2016020850,PIT,Matt,Cullen,2,11:51,12:38,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6848189,PIT,368,00:47
2016020850,PIT,Matt,Cullen,2,13:56,14:17,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6848190,PIT,374,00:21
2016020850,PIT,Matt,Cullen,2,17:10,18:22,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6848191,PIT,382,01:12
2016020850,PIT,Matt,Cullen,3,00:26,01:07,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6848192,PIT,393,00:41
2016020850,PIT,Matt,Cullen,3,03:41,04:22,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6848193,PIT,654,00:41
2016020850,PIT,Matt,Cullen,3,06:47,07:46,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6848194,PIT,665,00:59
2016020850,PIT,Matt,Cullen,3,08:13,08:24,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6848195,PIT,669,00:11
2016020850,PIT,Matt,Cullen,3,11:04,11:22,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6848196,PIT,678,00:18
2016020850,PIT,Matt,Cullen,3,12:01,12:35,18,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6848197,PIT,680,00:34
2016020850,PIT,Matt,Cullen,3,13:55,14:36,19,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6848198,PIT,688,00:41
