gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020867,VAN,Daniel,Sedin,1,00:44,01:06,1,,,517,23,#00205B,0,8467875,Vancouver Canucks,6861802,VAN,151,00:22
2016020867,VAN,Daniel,Sedin,1,03:18,04:00,2,,,517,23,#00205B,0,8467875,Vancouver Canucks,6861803,VAN,163,00:42
2016020867,VAN,Daniel,Sedin,1,06:46,07:42,3,,,517,23,#00205B,0,8467875,Vancouver Canucks,6861804,VAN,175,00:56
2016020867,VAN,Daniel,Sedin,1,10:41,11:24,4,,,517,23,#00205B,0,8467875,Vancouver Canucks,6861805,VAN,187,00:43
2016020867,VAN,Daniel,Sedin,1,12:44,13:30,5,,,517,23,#00205B,0,8467875,Vancouver Canucks,6861806,VAN,194,00:46
2016020867,VAN,Daniel,Sedin,1,15:43,16:16,6,,,517,23,#00205B,0,8467875,Vancouver Canucks,6861807,VAN,205,00:33
2016020867,VAN,Daniel,Sedin,1,18:22,19:49,7,,,517,23,#00205B,0,8467875,Vancouver Canucks,6861808,VAN,213,01:27
2016020867,VAN,Daniel,Sedin,2,00:00,01:41,8,,,517,23,#00205B,0,8467875,Vancouver Canucks,6861809,VAN,217,01:41
2016020867,VAN,Daniel,Sedin,2,02:23,03:40,9,,,517,23,#00205B,0,8467875,Vancouver Canucks,6861810,VAN,221,01:17
2016020867,VAN,Daniel,Sedin,2,07:39,08:30,10,,,517,23,#00205B,0,8467875,Vancouver Canucks,6861811,VAN,240,00:51
2016020867,VAN,Daniel,Sedin,2,09:26,10:49,11,,,517,23,#00205B,0,8467875,Vancouver Canucks,6861812,VAN,246,01:23
2016020867,VAN,Daniel,Sedin,2,13:16,14:04,12,,,517,23,#00205B,0,8467875,Vancouver Canucks,6861813,VAN,504,00:48
2016020867,VAN,Daniel,Sedin,2,15:48,16:46,13,,,517,23,#00205B,0,8467875,Vancouver Canucks,6861814,VAN,519,00:58
2016020867,VAN,Daniel,Sedin,2,17:28,18:26,14,,,517,23,#00205B,0,8467875,Vancouver Canucks,6861815,VAN,522,00:58
2016020867,VAN,Daniel,Sedin,3,00:59,01:41,15,,,517,23,#00205B,0,8467875,Vancouver Canucks,6862855,VAN,533,00:42
2016020867,VAN,Daniel,Sedin,3,03:41,04:28,16,,,517,23,#00205B,0,8467875,Vancouver Canucks,6862856,VAN,539,00:47
2016020867,VAN,Daniel,Sedin,3,07:13,08:06,17,,,517,23,#00205B,0,8467875,Vancouver Canucks,6862857,VAN,602,00:53
2016020867,VAN,Daniel,Sedin,3,10:53,11:18,18,,,517,23,#00205B,0,8467875,Vancouver Canucks,6862858,VAN,613,00:25
2016020867,VAN,Daniel,Sedin,3,12:27,12:54,19,,,517,23,#00205B,0,8467875,Vancouver Canucks,6862859,VAN,623,00:27
2016020867,VAN,Daniel,Sedin,3,14:26,15:01,20,,,517,23,#00205B,0,8467875,Vancouver Canucks,6862860,VAN,632,00:35
2016020867,VAN,Daniel,Sedin,3,17:01,17:49,21,,,517,23,#00205B,0,8467875,Vancouver Canucks,6862861,VAN,638,00:48
2016020867,VAN,Daniel,Sedin,3,19:54,20:00,22,,,517,23,#00205B,0,8467875,Vancouver Canucks,6862862,VAN,649,00:06
2016020867,VAN,Daniel,Sedin,4,00:00,00:34,23,,,517,23,#00205B,0,8467875,Vancouver Canucks,6862863,VAN,650,00:34
2016020867,VAN,Henrik,Sedin,1,00:44,01:23,1,,,517,23,#00205B,0,8467876,Vancouver Canucks,6861816,VAN,151,00:39
2016020867,VAN,Henrik,Sedin,1,03:20,04:00,2,,,517,23,#00205B,0,8467876,Vancouver Canucks,6861817,VAN,164,00:40
2016020867,VAN,Henrik,Sedin,1,06:46,07:20,3,,,517,23,#00205B,0,8467876,Vancouver Canucks,6861818,VAN,175,00:34
2016020867,VAN,Henrik,Sedin,1,10:41,11:23,4,,,517,23,#00205B,0,8467876,Vancouver Canucks,6861819,VAN,187,00:42
2016020867,VAN,Henrik,Sedin,1,12:44,13:30,5,,,517,23,#00205B,0,8467876,Vancouver Canucks,6861820,VAN,194,00:46
2016020867,VAN,Henrik,Sedin,1,15:43,16:16,6,,,517,23,#00205B,0,8467876,Vancouver Canucks,6861821,VAN,205,00:33
2016020867,VAN,Henrik,Sedin,1,18:22,19:49,7,,,517,23,#00205B,0,8467876,Vancouver Canucks,6861822,VAN,213,01:27
2016020867,VAN,Henrik,Sedin,2,00:00,01:41,8,,,517,23,#00205B,0,8467876,Vancouver Canucks,6861823,VAN,217,01:41
2016020867,VAN,Henrik,Sedin,2,02:23,03:40,9,,,517,23,#00205B,0,8467876,Vancouver Canucks,6861824,VAN,221,01:17
2016020867,VAN,Henrik,Sedin,2,06:31,07:10,10,,,517,23,#00205B,0,8467876,Vancouver Canucks,6861825,VAN,235,00:39
2016020867,VAN,Henrik,Sedin,2,07:39,08:34,11,,,517,23,#00205B,0,8467876,Vancouver Canucks,6861826,VAN,240,00:55
2016020867,VAN,Henrik,Sedin,2,09:26,10:49,12,,,517,23,#00205B,0,8467876,Vancouver Canucks,6861827,VAN,246,01:23
2016020867,VAN,Henrik,Sedin,2,13:27,14:16,13,,,517,23,#00205B,0,8467876,Vancouver Canucks,6861828,VAN,507,00:49
2016020867,VAN,Henrik,Sedin,2,15:48,16:46,14,,,517,23,#00205B,0,8467876,Vancouver Canucks,6861829,VAN,519,00:58
2016020867,VAN,Henrik,Sedin,2,17:28,18:26,15,,,517,23,#00205B,0,8467876,Vancouver Canucks,6861830,VAN,522,00:58
2016020867,VAN,Henrik,Sedin,3,00:59,01:41,16,,,517,23,#00205B,0,8467876,Vancouver Canucks,6862864,VAN,533,00:42
2016020867,VAN,Henrik,Sedin,3,03:39,04:31,17,,,517,23,#00205B,0,8467876,Vancouver Canucks,6862865,VAN,538,00:52
2016020867,VAN,Henrik,Sedin,3,07:15,08:06,18,,,517,23,#00205B,0,8467876,Vancouver Canucks,6862866,VAN,603,00:51
2016020867,VAN,Henrik,Sedin,3,10:53,11:25,19,,,517,23,#00205B,0,8467876,Vancouver Canucks,6862867,VAN,613,00:32
2016020867,VAN,Henrik,Sedin,3,12:27,12:57,20,,,517,23,#00205B,0,8467876,Vancouver Canucks,6862868,VAN,623,00:30
2016020867,VAN,Henrik,Sedin,3,14:26,15:01,21,,,517,23,#00205B,0,8467876,Vancouver Canucks,6862869,VAN,632,00:35
2016020867,VAN,Henrik,Sedin,3,17:01,17:49,22,,,517,23,#00205B,0,8467876,Vancouver Canucks,6862870,VAN,638,00:48
2016020867,VAN,Henrik,Sedin,3,19:49,20:00,23,,,517,23,#00205B,0,8467876,Vancouver Canucks,6862871,VAN,648,00:11
