gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021043,TBL,Peter,Budaj,2,06:14,20:00,1,,,517,14,#00205B,0,8469514,Tampa Bay Lightning,7002244,TBL,317,13:46
2016021043,TBL,Peter,Budaj,3,00:00,20:00,2,,,517,14,#00205B,0,8469514,Tampa Bay Lightning,7003193,TBL,454,20:00
2016021043,TBL,Braydon,Coburn,1,01:07,02:11,1,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6999034,TBL,153,01:04
2016021043,TBL,Braydon,Coburn,1,03:29,04:44,2,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6999035,TBL,156,01:15
2016021043,TBL,Braydon,Coburn,1,06:43,07:29,3,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6999036,TBL,164,00:46
2016021043,TBL,Braydon,Coburn,1,08:38,09:15,4,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,6999037,TBL,171,00:37
2016021043,TBL,Braydon,Coburn,1,10:48,11:59,5,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7002245,TBL,176,01:11
2016021043,TBL,Braydon,Coburn,1,13:40,14:25,6,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7002246,TBL,182,00:45
2016021043,TBL,Braydon,Coburn,1,15:23,16:11,7,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7002247,TBL,187,00:48
2016021043,TBL,Braydon,Coburn,1,18:58,19:30,8,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7002248,TBL,198,00:32
2016021043,TBL,Braydon,Coburn,2,01:31,02:24,9,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7002249,TBL,304,00:53
2016021043,TBL,Braydon,Coburn,2,06:14,07:14,10,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7002250,TBL,317,01:00
2016021043,TBL,Braydon,Coburn,2,11:04,11:31,11,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7002251,TBL,330,00:27
2016021043,TBL,Braydon,Coburn,2,13:05,14:19,12,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7002252,TBL,336,01:14
2016021043,TBL,Braydon,Coburn,2,16:30,17:20,13,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7002253,TBL,349,00:50
2016021043,TBL,Braydon,Coburn,3,01:25,02:19,14,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7002254,TBL,456,00:54
2016021043,TBL,Braydon,Coburn,3,08:27,08:33,15,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7002255,TBL,466,00:06
2016021043,TBL,Braydon,Coburn,3,08:33,09:17,16,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7002256,TBL,469,00:44
2016021043,TBL,Braydon,Coburn,3,11:40,12:40,17,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7002257,TBL,477,01:00
2016021043,TBL,Braydon,Coburn,3,14:02,14:49,18,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7003194,TBL,481,00:47
2016021043,TBL,Braydon,Coburn,3,16:51,17:35,19,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7003195,TBL,489,00:44
2016021043,TBL,Braydon,Coburn,3,19:13,20:00,20,,,517,14,#00205B,0,8470601,Tampa Bay Lightning,7003196,TBL,494,00:47
2016021043,TOR,Brian,Boyle,1,00:00,00:22,1,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,6999038,TOR,4,00:22
2016021043,TOR,Brian,Boyle,1,02:05,02:49,2,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,6999039,TOR,105,00:44
2016021043,TOR,Brian,Boyle,1,04:46,05:41,3,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,6999040,TOR,111,00:55
2016021043,TOR,Brian,Boyle,1,08:05,08:38,4,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,6999041,TOR,121,00:33
2016021043,TOR,Brian,Boyle,1,09:58,11:17,5,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002258,TOR,127,01:19
2016021043,TOR,Brian,Boyle,1,13:40,14:21,6,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002259,TOR,135,00:41
2016021043,TOR,Brian,Boyle,1,16:22,17:06,7,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002260,TOR,144,00:44
2016021043,TOR,Brian,Boyle,2,00:00,00:39,8,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002261,TOR,252,00:39
2016021043,TOR,Brian,Boyle,2,02:24,02:39,9,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002262,TOR,257,00:15
2016021043,TOR,Brian,Boyle,2,06:14,06:51,10,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002263,TOR,265,00:37
2016021043,TOR,Brian,Boyle,2,07:22,07:41,11,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002264,TOR,268,00:19
2016021043,TOR,Brian,Boyle,2,09:41,10:02,12,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002265,TOR,275,00:21
2016021043,TOR,Brian,Boyle,2,11:11,11:31,13,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002266,TOR,279,00:20
2016021043,TOR,Brian,Boyle,2,14:14,15:19,14,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002267,TOR,285,01:05
2016021043,TOR,Brian,Boyle,2,17:20,17:47,15,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002268,TOR,295,00:27
2016021043,TOR,Brian,Boyle,2,19:02,20:00,16,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002269,TOR,300,00:58
2016021043,TOR,Brian,Boyle,3,00:42,01:16,17,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002270,TOR,504,00:34
2016021043,TOR,Brian,Boyle,3,03:00,03:58,18,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002271,TOR,509,00:58
2016021043,TOR,Brian,Boyle,3,04:31,05:08,19,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002272,TOR,511,00:37
2016021043,TOR,Brian,Boyle,3,05:49,06:06,20,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002273,TOR,514,00:17
2016021043,TOR,Brian,Boyle,3,07:34,08:29,21,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002274,TOR,517,00:55
2016021043,TOR,Brian,Boyle,3,10:16,11:02,22,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002275,TOR,523,00:46
2016021043,TOR,Brian,Boyle,3,12:37,13:19,23,,,517,10,#8F8F8F,0,8470619,Toronto Maple Leafs,7002276,TOR,530,00:42
