gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021092,MTL,Andrei,Markov,1,00:00,00:48,1,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7039516,MTL,3,00:48
2016021092,MTL,Andrei,Markov,1,02:10,02:51,2,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7039517,MTL,106,00:41
2016021092,MTL,Andrei,Markov,1,04:36,05:42,3,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7039518,MTL,112,01:06
2016021092,MTL,Andrei,Markov,1,06:46,08:06,4,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7039519,MTL,122,01:20
2016021092,MTL,Andrei,Markov,1,09:50,10:55,5,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7039520,MTL,128,01:05
2016021092,MTL,Andrei,Markov,1,12:07,12:45,6,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041481,MTL,135,00:38
2016021092,MTL,Andrei,Markov,1,14:15,14:43,7,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041482,MTL,140,00:28
2016021092,MTL,Andrei,Markov,1,18:01,18:44,8,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041483,MTL,251,00:43
2016021092,MTL,Andrei,Markov,2,00:00,01:19,9,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041484,MTL,255,01:19
2016021092,MTL,Andrei,Markov,2,02:39,03:39,10,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041485,MTL,263,01:00
2016021092,MTL,Andrei,Markov,2,05:04,05:55,11,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041486,MTL,271,00:51
2016021092,MTL,Andrei,Markov,2,07:23,07:46,12,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041487,MTL,280,00:23
2016021092,MTL,Andrei,Markov,2,09:26,10:09,13,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041488,MTL,285,00:43
2016021092,MTL,Andrei,Markov,2,12:02,12:28,14,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041489,MTL,290,00:26
2016021092,MTL,Andrei,Markov,2,13:54,15:36,15,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041490,MTL,296,01:42
2016021092,MTL,Andrei,Markov,2,17:07,17:52,16,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041491,MTL,506,00:45
2016021092,MTL,Andrei,Markov,2,19:21,20:00,17,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041492,MTL,513,00:39
2016021092,MTL,Andrei,Markov,3,00:00,01:04,18,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041493,MTL,514,01:04
2016021092,MTL,Andrei,Markov,3,02:50,03:55,19,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041494,MTL,518,01:05
2016021092,MTL,Andrei,Markov,3,05:11,05:48,20,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041495,MTL,523,00:37
2016021092,MTL,Andrei,Markov,3,08:42,10:24,21,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041496,MTL,535,01:42
2016021092,MTL,Andrei,Markov,3,12:17,13:29,22,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7041497,MTL,545,01:12
2016021092,MTL,Andrei,Markov,3,15:49,16:44,23,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7045526,MTL,753,00:55
2016021092,MTL,Andrei,Markov,3,17:42,17:57,24,,,517,8,#A6192E,0,8467496,Montréal Canadiens,7045527,MTL,760,00:15
2016021092,MTL,Tomas,Plekanec,1,00:48,01:32,1,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7039521,MTL,102,00:44
2016021092,MTL,Tomas,Plekanec,1,04:02,04:39,2,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7039522,MTL,111,00:37
2016021092,MTL,Tomas,Plekanec,1,06:46,08:06,3,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7039523,MTL,122,01:20
2016021092,MTL,Tomas,Plekanec,1,10:39,11:21,4,,,517,8,#A6192E,0,8469521,Montréal Canadiens,7039524,MTL,131,00:42
