gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020049,DET,Henrik,Zetterberg,1,01:35,02:26,1,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6207127,DET,105,00:51
2016020049,DET,Henrik,Zetterberg,1,04:58,05:29,2,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6207128,DET,118,00:31
2016020049,DET,Henrik,Zetterberg,1,07:52,08:51,3,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6207129,DET,128,00:59
2016020049,DET,Henrik,Zetterberg,1,11:05,11:57,4,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6207130,DET,144,00:52
2016020049,DET,Henrik,Zetterberg,1,12:52,13:29,5,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6207131,DET,150,00:37
2016020049,DET,Henrik,Zetterberg,1,14:57,15:51,6,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6207132,DET,205,00:54
2016020049,DET,Henrik,Zetterberg,1,18:49,20:00,7,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6207133,DET,216,01:11
2016020049,DET,Henrik,Zetterberg,2,00:49,01:32,8,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6207134,DET,224,00:43
2016020049,DET,Henrik,Zetterberg,2,04:03,06:15,9,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6207135,DET,233,02:12
2016020049,DET,Henrik,Zetterberg,2,07:52,08:33,10,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6207136,DET,242,00:41
2016020049,DET,Henrik,Zetterberg,2,10:23,10:55,11,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6207137,DET,402,00:32
2016020049,DET,Henrik,Zetterberg,2,16:21,17:09,12,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6207138,DET,420,00:48
2016020049,DET,Henrik,Zetterberg,2,18:26,19:43,13,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6207139,DET,427,01:17
2016020049,DET,Henrik,Zetterberg,3,01:33,02:28,14,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6208160,DET,439,00:55
2016020049,DET,Henrik,Zetterberg,3,04:44,05:15,15,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6208161,DET,450,00:31
2016020049,DET,Henrik,Zetterberg,3,08:46,09:24,16,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6208162,DET,612,00:38
2016020049,DET,Henrik,Zetterberg,3,10:02,11:07,17,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6208163,DET,617,01:05
2016020049,DET,Henrik,Zetterberg,3,13:04,13:41,18,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6208164,DET,627,00:37
2016020049,DET,Henrik,Zetterberg,3,14:40,15:19,19,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6208165,DET,633,00:39
2016020049,DET,Henrik,Zetterberg,3,16:20,17:15,20,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6208166,DET,639,00:55
2016020049,DET,Henrik,Zetterberg,3,18:05,20:00,21,,,517,17,#C8102E,0,8468083,Detroit Red Wings,6208167,DET,644,01:55
2016020049,NYR,Henrik,Lundqvist,1,00:00,20:00,1,,,517,3,#0033A0,0,8468685,New York Rangers,6207140,NYR,3,20:00
2016020049,NYR,Henrik,Lundqvist,2,00:00,10:54,2,,,517,3,#0033A0,0,8468685,New York Rangers,6207141,NYR,194,10:54
2016020049,NYR,Henrik,Lundqvist,2,10:55,11:58,3,,,517,3,#0033A0,0,8468685,New York Rangers,6207142,NYR,369,01:03
2016020049,NYR,Henrik,Lundqvist,2,12:01,20:00,4,,,517,3,#0033A0,0,8468685,New York Rangers,6207143,NYR,372,07:59
2016020049,NYR,Henrik,Lundqvist,3,00:00,18:27,5,,,517,3,#0033A0,0,8468685,New York Rangers,6208168,NYR,395,18:27
2016020049,NYR,Henrik,Lundqvist,3,18:43,19:01,6,,,517,3,#0033A0,0,8468685,New York Rangers,6208169,NYR,597,00:18
2016020049,NYR,Rick,Nash,1,00:31,01:09,1,,,517,3,#0033A0,0,8470041,New York Rangers,6207144,NYR,152,00:38
2016020049,NYR,Rick,Nash,1,06:53,08:10,2,,,517,3,#0033A0,0,8470041,New York Rangers,6207145,NYR,162,01:17
2016020049,NYR,Rick,Nash,1,09:29,10:10,3,,,517,3,#0033A0,0,8470041,New York Rangers,6207146,NYR,170,00:41
2016020049,NYR,Rick,Nash,1,12:29,12:52,4,,,517,3,#0033A0,0,8470041,New York Rangers,6207147,NYR,177,00:23
2016020049,NYR,Rick,Nash,1,14:03,14:19,5,,,517,3,#0033A0,0,8470041,New York Rangers,6207148,NYR,181,00:16
2016020049,NYR,Rick,Nash,1,15:20,15:53,6,,,517,3,#0033A0,0,8470041,New York Rangers,6207149,NYR,183,00:33
2016020049,NYR,Rick,Nash,1,18:07,18:49,7,,,517,3,#0033A0,0,8470041,New York Rangers,6207150,NYR,190,00:42
2016020049,NYR,Rick,Nash,2,01:59,03:05,8,,,517,3,#0033A0,0,8470041,New York Rangers,6207151,NYR,199,01:06
2016020049,NYR,Rick,Nash,2,04:29,04:41,9,,,517,3,#0033A0,0,8470041,New York Rangers,6207152,NYR,354,00:12
2016020049,NYR,Rick,Nash,2,05:09,06:15,10,,,517,3,#0033A0,0,8470041,New York Rangers,6207153,NYR,356,01:06
2016020049,NYR,Rick,Nash,2,09:56,11:40,11,,,517,3,#0033A0,0,8470041,New York Rangers,6207154,NYR,366,01:44
2016020049,NYR,Rick,Nash,2,11:58,12:01,12,,,517,3,#0033A0,0,8470041,New York Rangers,6207155,NYR,371,00:03
2016020049,NYR,Rick,Nash,2,13:00,13:36,13,,,517,3,#0033A0,0,8470041,New York Rangers,6207156,NYR,374,00:36
2016020049,NYR,Rick,Nash,2,14:39,15:38,14,,,517,3,#0033A0,0,8470041,New York Rangers,6207157,NYR,379,00:59
2016020049,NYR,Rick,Nash,2,16:46,17:09,15,,,517,3,#0033A0,0,8470041,New York Rangers,6207158,NYR,387,00:23
2016020049,NYR,Rick,Nash,2,19:51,20:00,16,,,517,3,#0033A0,0,8470041,New York Rangers,6207159,NYR,393,00:09
2016020049,NYR,Rick,Nash,3,00:52,01:36,17,,,517,3,#0033A0,0,8470041,New York Rangers,6208170,NYR,397,00:44
2016020049,NYR,Rick,Nash,3,04:26,05:45,18,,,517,3,#0033A0,0,8470041,New York Rangers,6208171,NYR,558,01:19
2016020049,NYR,Rick,Nash,3,08:51,09:24,19,,,517,3,#0033A0,0,8470041,New York Rangers,6208172,NYR,569,00:33
2016020049,NYR,Rick,Nash,3,11:33,12:06,20,,,517,3,#0033A0,0,8470041,New York Rangers,6208173,NYR,577,00:33
2016020049,NYR,Rick,Nash,3,13:44,14:43,21,,,517,3,#0033A0,0,8470041,New York Rangers,6208174,NYR,586,00:59
