gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020989,COL,Francois,Beauchemin,1,01:04,01:48,1,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6958710,COL,152,00:44
2016020989,COL,Francois,Beauchemin,1,03:47,04:35,2,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6958711,COL,158,00:48
2016020989,COL,Francois,Beauchemin,1,10:20,11:11,3,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6958712,COL,173,00:51
2016020989,COL,Francois,Beauchemin,1,12:35,13:16,4,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6958713,COL,178,00:41
2016020989,COL,Francois,Beauchemin,1,15:04,15:52,5,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6958714,COL,187,00:48
2016020989,COL,Francois,Beauchemin,1,17:57,19:06,6,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6958715,COL,193,01:09
2016020989,COL,Francois,Beauchemin,2,01:11,02:47,7,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6960199,COL,351,01:36
2016020989,COL,Francois,Beauchemin,2,04:24,05:16,8,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6960200,COL,357,00:52
2016020989,COL,Francois,Beauchemin,2,07:19,08:06,9,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6960201,COL,362,00:47
2016020989,COL,Francois,Beauchemin,2,09:30,10:19,10,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6960202,COL,368,00:49
2016020989,COL,Francois,Beauchemin,2,12:02,12:41,11,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6960203,COL,374,00:39
2016020989,COL,Francois,Beauchemin,2,15:23,16:28,12,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6960204,COL,383,01:05
2016020989,COL,Francois,Beauchemin,2,18:09,18:44,13,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6960205,COL,390,00:35
2016020989,COL,Francois,Beauchemin,2,19:45,20:00,14,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6960206,COL,392,00:15
2016020989,COL,Francois,Beauchemin,3,18:46,18:46,0,EVG,Blake Comeau,505,21,#6F263D,803,8467400,Colorado Avalanche,6963102,COL,586,
2016020989,COL,Francois,Beauchemin,3,00:42,01:16,15,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6960207,COL,398,00:34
2016020989,COL,Francois,Beauchemin,3,03:11,03:41,16,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6960208,COL,504,00:30
2016020989,COL,Francois,Beauchemin,3,04:29,05:15,17,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6960209,COL,509,00:46
2016020989,COL,Francois,Beauchemin,3,07:40,08:25,18,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6960210,COL,516,00:45
2016020989,COL,Francois,Beauchemin,3,11:47,12:56,19,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6960211,COL,526,01:09
2016020989,COL,Francois,Beauchemin,3,14:18,15:26,20,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6960212,COL,533,01:08
2016020989,COL,Francois,Beauchemin,3,17:06,17:45,21,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6960213,COL,541,00:39
2016020989,COL,Francois,Beauchemin,3,18:30,20:00,22,,,517,21,#6F263D,0,8467400,Colorado Avalanche,6960214,COL,545,01:30
2016020989,COL,Fedor,Tyutin,1,00:30,01:04,1,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6958716,COL,151,00:34
2016020989,COL,Fedor,Tyutin,1,02:36,03:47,2,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6958717,COL,156,01:11
2016020989,COL,Fedor,Tyutin,1,06:57,07:32,3,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6958718,COL,165,00:35
2016020989,COL,Fedor,Tyutin,1,11:11,12:05,4,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6958719,COL,176,00:54
2016020989,COL,Fedor,Tyutin,1,13:16,14:13,5,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6958720,COL,180,00:57
2016020989,COL,Fedor,Tyutin,1,16:51,17:57,6,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6958721,COL,191,01:06
2016020989,COL,Fedor,Tyutin,2,00:35,01:11,7,,,517,21,#6F263D,0,8469492,Colorado Avalanche,6960215,COL,198,00:36
