gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020303,PIT,Matt,Cullen,1,01:54,02:27,1,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6410648,PIT,156,00:33
2016020303,PIT,Matt,Cullen,1,05:36,06:15,2,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6410649,PIT,164,00:39
2016020303,PIT,Matt,Cullen,1,11:45,12:31,3,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6410650,PIT,179,00:46
2016020303,PIT,Matt,Cullen,1,14:57,15:36,4,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6410651,PIT,190,00:39
2016020303,PIT,Matt,Cullen,1,17:43,18:07,5,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6410652,PIT,301,00:24
2016020303,PIT,Matt,Cullen,2,03:52,04:33,6,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6410653,PIT,318,00:41
2016020303,PIT,Matt,Cullen,2,09:01,09:59,7,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6410654,PIT,334,00:58
2016020303,PIT,Matt,Cullen,2,12:46,13:30,8,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6410655,PIT,344,00:44
2016020303,PIT,Matt,Cullen,2,14:05,14:34,9,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6410656,PIT,346,00:29
2016020303,PIT,Matt,Cullen,2,17:56,18:32,10,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6410657,PIT,507,00:36
2016020303,PIT,Matt,Cullen,3,02:50,03:42,11,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6412472,PIT,519,00:52
2016020303,PIT,Matt,Cullen,3,05:50,06:28,12,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6412473,PIT,531,00:38
2016020303,PIT,Matt,Cullen,3,08:12,08:38,13,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6412474,PIT,541,00:26
2016020303,PIT,Matt,Cullen,3,09:40,10:23,14,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6412475,PIT,546,00:43
2016020303,PIT,Matt,Cullen,3,15:37,16:21,15,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6412476,PIT,767,00:44
2016020303,PIT,Matt,Cullen,3,16:32,17:05,16,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6412477,PIT,772,00:33
2016020303,PIT,Matt,Cullen,3,19:34,20:00,17,,,517,5,#FFB81C,0,8464989,Pittsburgh Penguins,6412478,PIT,778,00:26
2016020303,MIN,Mikko,Koivu,1,00:00,00:33,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6410658,MIN,3,00:33
2016020303,MIN,Mikko,Koivu,1,03:10,03:45,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6410659,MIN,110,00:35
2016020303,MIN,Mikko,Koivu,1,04:52,05:23,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6410660,MIN,114,00:31
2016020303,MIN,Mikko,Koivu,1,07:35,08:09,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6410661,MIN,119,00:34
2016020303,MIN,Mikko,Koivu,1,09:10,09:59,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6410662,MIN,123,00:49
2016020303,MIN,Mikko,Koivu,1,12:31,13:14,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6410663,MIN,138,00:43
2016020303,MIN,Mikko,Koivu,1,13:51,14:40,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6410664,MIN,142,00:49
2016020303,MIN,Mikko,Koivu,1,17:18,18:07,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6410665,MIN,351,00:49
2016020303,MIN,Mikko,Koivu,1,19:37,20:00,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6410666,MIN,356,00:23
2016020303,MIN,Mikko,Koivu,2,00:00,00:49,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6410667,MIN,357,00:49
2016020303,MIN,Mikko,Koivu,2,02:01,02:16,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6410668,MIN,360,00:15
2016020303,MIN,Mikko,Koivu,2,03:47,04:44,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6410669,MIN,364,00:57
2016020303,MIN,Mikko,Koivu,2,07:09,08:37,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6410670,MIN,375,01:28
2016020303,MIN,Mikko,Koivu,2,10:43,11:49,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6410671,MIN,386,01:06
2016020303,MIN,Mikko,Koivu,2,15:12,15:50,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6410672,MIN,551,00:38
2016020303,MIN,Mikko,Koivu,2,18:34,18:40,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6410673,MIN,559,00:06
2016020303,MIN,Mikko,Koivu,3,00:00,00:40,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6412479,MIN,565,00:40
2016020303,MIN,Mikko,Koivu,3,03:09,04:20,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6412480,MIN,577,01:11
2016020303,MIN,Mikko,Koivu,3,06:36,07:37,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6412481,MIN,586,01:01
2016020303,MIN,Mikko,Koivu,3,08:12,09:13,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6412482,MIN,593,01:01
2016020303,MIN,Mikko,Koivu,3,10:26,10:28,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6412483,MIN,597,00:02
2016020303,MIN,Mikko,Koivu,3,11:09,11:25,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6412484,MIN,600,00:16
2016020303,MIN,Mikko,Koivu,3,13:37,14:49,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,6412485,MIN,709,01:12
2016020303,MIN,Mikko,Koivu,3,17:48,18:30,24,,,517,30,#A6192E,0,8469459,Minnesota Wild,6412486,MIN,722,00:42
2016020303,MIN,Jason,Pominville,1,01:05,01:51,1,,,517,30,#A6192E,0,8469506,Minnesota Wild,6410674,MIN,103,00:46
2016020303,MIN,Jason,Pominville,1,04:13,04:52,2,,,517,30,#A6192E,0,8469506,Minnesota Wild,6410675,MIN,112,00:39
2016020303,MIN,Jason,Pominville,1,08:09,09:10,3,,,517,30,#A6192E,0,8469506,Minnesota Wild,6410676,MIN,121,01:01
2016020303,MIN,Jason,Pominville,1,10:50,11:45,4,,,517,30,#A6192E,0,8469506,Minnesota Wild,6410677,MIN,130,00:55
2016020303,MIN,Jason,Pominville,1,14:40,14:57,5,,,517,30,#A6192E,0,8469506,Minnesota Wild,6410678,MIN,144,00:17
2016020303,MIN,Jason,Pominville,1,15:44,16:32,6,,,517,30,#A6192E,0,8469506,Minnesota Wild,6410679,MIN,147,00:48
2016020303,MIN,Jason,Pominville,1,18:07,18:42,7,,,517,30,#A6192E,0,8469506,Minnesota Wild,6410680,MIN,353,00:35
2016020303,MIN,Jason,Pominville,2,02:40,03:19,8,,,517,30,#A6192E,0,8469506,Minnesota Wild,6410681,MIN,362,00:39
2016020303,MIN,Jason,Pominville,2,05:46,06:48,9,,,517,30,#A6192E,0,8469506,Minnesota Wild,6410682,MIN,372,01:02
2016020303,MIN,Jason,Pominville,2,10:08,10:43,10,,,517,30,#A6192E,0,8469506,Minnesota Wild,6410683,MIN,384,00:35
2016020303,MIN,Jason,Pominville,2,12:33,12:59,11,,,517,30,#A6192E,0,8469506,Minnesota Wild,6410684,MIN,391,00:26
2016020303,MIN,Jason,Pominville,2,13:30,14:05,12,,,517,30,#A6192E,0,8469506,Minnesota Wild,6410685,MIN,394,00:35
2016020303,MIN,Jason,Pominville,2,16:03,16:51,13,,,517,30,#A6192E,0,8469506,Minnesota Wild,6410686,MIN,554,00:48
2016020303,MIN,Jason,Pominville,2,19:46,20:00,14,,,517,30,#A6192E,0,8469506,Minnesota Wild,6410687,MIN,564,00:14
2016020303,MIN,Jason,Pominville,3,01:24,02:38,15,,,517,30,#A6192E,0,8469506,Minnesota Wild,6412487,MIN,570,01:14
2016020303,MIN,Jason,Pominville,3,05:15,05:50,16,,,517,30,#A6192E,0,8469506,Minnesota Wild,6412488,MIN,583,00:35
2016020303,MIN,Jason,Pominville,3,10:28,11:09,17,,,517,30,#A6192E,0,8469506,Minnesota Wild,6412489,MIN,599,00:41
2016020303,MIN,Jason,Pominville,3,13:13,13:37,18,,,517,30,#A6192E,0,8469506,Minnesota Wild,6412490,MIN,708,00:24
2016020303,MIN,Jason,Pominville,3,16:18,17:04,19,,,517,30,#A6192E,0,8469506,Minnesota Wild,6412491,MIN,716,00:46
2016020303,MIN,Jason,Pominville,3,18:30,18:50,20,,,517,30,#A6192E,0,8469506,Minnesota Wild,6412492,MIN,724,00:20
2016020303,PIT,Trevor,Daley,1,00:33,01:20,1,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410688,PIT,151,00:47
2016020303,PIT,Trevor,Daley,1,02:29,03:16,2,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410689,PIT,159,00:47
2016020303,PIT,Trevor,Daley,1,04:50,04:52,3,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410690,PIT,162,00:02
2016020303,PIT,Trevor,Daley,1,06:44,07:40,4,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410691,PIT,167,00:56
2016020303,PIT,Trevor,Daley,1,09:49,10:39,5,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410692,PIT,173,00:50
2016020303,PIT,Trevor,Daley,1,12:31,13:01,6,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410693,PIT,181,00:30
2016020303,PIT,Trevor,Daley,1,14:25,14:30,7,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410694,PIT,186,00:05
2016020303,PIT,Trevor,Daley,1,14:33,14:57,8,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410695,PIT,188,00:24
2016020303,PIT,Trevor,Daley,1,16:29,17:05,9,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410696,PIT,194,00:36
2016020303,PIT,Trevor,Daley,1,18:07,18:45,10,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410697,PIT,302,00:38
2016020303,PIT,Trevor,Daley,2,00:31,01:10,11,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410698,PIT,310,00:39
2016020303,PIT,Trevor,Daley,2,03:05,03:52,12,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410699,PIT,317,00:47
2016020303,PIT,Trevor,Daley,2,05:20,05:46,13,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410700,PIT,322,00:26
2016020303,PIT,Trevor,Daley,2,07:56,08:43,14,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410701,PIT,329,00:47
2016020303,PIT,Trevor,Daley,2,12:37,13:30,15,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410702,PIT,342,00:53
2016020303,PIT,Trevor,Daley,2,14:05,14:34,16,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410703,PIT,346,00:29
2016020303,PIT,Trevor,Daley,2,17:15,18:32,17,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6410704,PIT,505,01:17
2016020303,PIT,Trevor,Daley,3,01:02,01:39,18,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6412493,PIT,515,00:37
2016020303,PIT,Trevor,Daley,3,03:30,04:03,19,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6412494,PIT,522,00:33
2016020303,PIT,Trevor,Daley,3,05:48,06:41,20,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6412495,PIT,530,00:53
2016020303,PIT,Trevor,Daley,3,07:50,09:09,21,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6412496,PIT,539,01:19
2016020303,PIT,Trevor,Daley,3,09:40,10:17,22,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6412497,PIT,546,00:37
2016020303,PIT,Trevor,Daley,3,10:28,10:52,23,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6412498,PIT,753,00:24
2016020303,PIT,Trevor,Daley,3,12:25,13:10,24,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6412499,PIT,760,00:45
2016020303,PIT,Trevor,Daley,3,14:47,15:17,25,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6412500,PIT,765,00:30
2016020303,PIT,Trevor,Daley,3,16:26,16:32,26,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6412501,PIT,771,00:06
2016020303,PIT,Trevor,Daley,3,17:24,17:54,27,,,517,5,#FFB81C,0,8470110,Pittsburgh Penguins,6412502,PIT,775,00:30
2016020303,PIT,Marc-Andre,Fleury,1,00:00,20:00,1,,,517,5,#FFB81C,0,8470594,Pittsburgh Penguins,6410705,PIT,4,20:00
2016020303,PIT,Marc-Andre,Fleury,2,00:00,11:02,2,,,517,5,#FFB81C,0,8470594,Pittsburgh Penguins,6410706,PIT,309,11:02
2016020303,PIT,Marc-Andre,Fleury,2,11:09,20:00,3,,,517,5,#FFB81C,0,8470594,Pittsburgh Penguins,6410707,PIT,340,08:51
2016020303,PIT,Marc-Andre,Fleury,3,00:00,20:00,4,,,517,5,#FFB81C,0,8470594,Pittsburgh Penguins,6412503,PIT,566,20:00
2016020303,MIN,Eric,Staal,1,00:33,01:05,1,,,517,30,#A6192E,0,8470595,Minnesota Wild,6410708,MIN,101,00:32
2016020303,MIN,Eric,Staal,1,03:45,04:13,2,,,517,30,#A6192E,0,8470595,Minnesota Wild,6410709,MIN,111,00:28
2016020303,MIN,Eric,Staal,1,06:15,07:35,3,,,517,30,#A6192E,0,8470595,Minnesota Wild,6410710,MIN,118,01:20
2016020303,MIN,Eric,Staal,1,10:10,10:43,4,,,517,30,#A6192E,0,8470595,Minnesota Wild,6410711,MIN,128,00:33
2016020303,MIN,Eric,Staal,1,13:14,13:51,5,,,517,30,#A6192E,0,8470595,Minnesota Wild,6410712,MIN,140,00:37
2016020303,MIN,Eric,Staal,1,16:32,17:18,6,,,517,30,#A6192E,0,8470595,Minnesota Wild,6410713,MIN,150,00:46
2016020303,MIN,Eric,Staal,1,18:42,19:37,7,,,517,30,#A6192E,0,8470595,Minnesota Wild,6410714,MIN,354,00:55
2016020303,MIN,Eric,Staal,2,00:49,02:01,8,,,517,30,#A6192E,0,8470595,Minnesota Wild,6410715,MIN,358,01:12
2016020303,MIN,Eric,Staal,2,02:16,02:40,9,,,517,30,#A6192E,0,8470595,Minnesota Wild,6410716,MIN,361,00:24
2016020303,MIN,Eric,Staal,2,05:11,05:46,10,,,517,30,#A6192E,0,8470595,Minnesota Wild,6410717,MIN,369,00:35
2016020303,MIN,Eric,Staal,2,08:37,09:39,11,,,517,30,#A6192E,0,8470595,Minnesota Wild,6410718,MIN,376,01:02
2016020303,MIN,Eric,Staal,2,11:49,12:33,12,,,517,30,#A6192E,0,8470595,Minnesota Wild,6410719,MIN,389,00:44
2016020303,MIN,Eric,Staal,2,14:05,15:12,13,,,517,30,#A6192E,0,8470595,Minnesota Wild,6410720,MIN,398,01:07
2016020303,MIN,Eric,Staal,2,17:40,18:34,14,,,517,30,#A6192E,0,8470595,Minnesota Wild,6410721,MIN,558,00:54
2016020303,MIN,Eric,Staal,2,18:40,19:38,15,,,517,30,#A6192E,0,8470595,Minnesota Wild,6410722,MIN,560,00:58
2016020303,MIN,Eric,Staal,3,00:40,01:36,16,,,517,30,#A6192E,0,8470595,Minnesota Wild,6412504,MIN,568,00:56
2016020303,MIN,Eric,Staal,3,04:20,05:15,17,,,517,30,#A6192E,0,8470595,Minnesota Wild,6412505,MIN,581,00:55
2016020303,MIN,Eric,Staal,3,07:37,08:12,18,,,517,30,#A6192E,0,8470595,Minnesota Wild,6412506,MIN,588,00:35
2016020303,MIN,Eric,Staal,3,09:13,10:28,19,,,517,30,#A6192E,0,8470595,Minnesota Wild,6412507,MIN,594,01:15
2016020303,MIN,Eric,Staal,3,11:25,12:29,20,,,517,30,#A6192E,0,8470595,Minnesota Wild,6412508,MIN,702,01:04
2016020303,MIN,Eric,Staal,3,14:49,15:26,21,,,517,30,#A6192E,0,8470595,Minnesota Wild,6412509,MIN,713,00:37
2016020303,MIN,Eric,Staal,3,18:50,19:34,22,,,517,30,#A6192E,0,8470595,Minnesota Wild,6412510,MIN,725,00:44
2016020303,MIN,Ryan,Suter,1,00:33,01:20,1,,,517,30,#A6192E,0,8470600,Minnesota Wild,6410723,MIN,101,00:47
2016020303,MIN,Ryan,Suter,1,03:10,04:22,2,,,517,30,#A6192E,0,8470600,Minnesota Wild,6410724,MIN,110,01:12
