gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020468,NSH,Mike,Fisher,1,01:31,02:29,1,,,517,18,#041E42,0,8467370,Nashville Predators,6542891,NSH,154,00:58
2016020468,NSH,Mike,Fisher,1,05:38,06:24,2,,,517,18,#041E42,0,8467370,Nashville Predators,6542892,NSH,167,00:46
2016020468,NSH,Mike,Fisher,1,08:50,10:08,3,,,517,18,#041E42,0,8467370,Nashville Predators,6542893,NSH,173,01:18
2016020468,NSH,Mike,Fisher,1,12:13,12:43,4,,,517,18,#041E42,0,8467370,Nashville Predators,6542894,NSH,180,00:30
2016020468,NSH,Mike,Fisher,1,13:43,14:10,5,,,517,18,#041E42,0,8467370,Nashville Predators,6542895,NSH,182,00:27
2016020468,NSH,Mike,Fisher,1,15:22,15:55,6,,,517,18,#041E42,0,8467370,Nashville Predators,6542896,NSH,187,00:33
2016020468,NSH,Mike,Fisher,1,17:59,18:58,7,,,517,18,#041E42,0,8467370,Nashville Predators,6542897,NSH,196,00:59
2016020468,NSH,Mike,Fisher,2,09:22,09:22,0,EVG,,505,18,#041E42,803,8467370,Nashville Predators,6543438,NSH,229,
2016020468,NSH,Mike,Fisher,2,01:40,02:12,8,,,517,18,#041E42,0,8467370,Nashville Predators,6542898,NSH,254,00:32
2016020468,NSH,Mike,Fisher,2,04:50,05:57,9,,,517,18,#041E42,0,8467370,Nashville Predators,6542899,NSH,264,01:07
2016020468,NSH,Mike,Fisher,2,08:45,09:22,10,,,517,18,#041E42,0,8467370,Nashville Predators,6542900,NSH,273,00:37
2016020468,NSH,Mike,Fisher,2,12:39,13:27,11,,,517,18,#041E42,0,8467370,Nashville Predators,6542901,NSH,280,00:48
2016020468,NSH,Mike,Fisher,2,15:28,16:10,12,,,517,18,#041E42,0,8467370,Nashville Predators,6542902,NSH,287,00:42
2016020468,NSH,Mike,Fisher,2,17:00,17:18,13,,,517,18,#041E42,0,8467370,Nashville Predators,6542903,NSH,291,00:18
2016020468,NSH,Mike,Fisher,2,17:56,19:17,14,,,517,18,#041E42,0,8467370,Nashville Predators,6542904,NSH,293,01:21
