gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020351,TBL,Valtteri,Filppula,1,00:48,01:39,1,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448830,TBL,101,00:51
2016020351,TBL,Valtteri,Filppula,1,01:52,02:16,2,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448831,TBL,104,00:24
2016020351,TBL,Valtteri,Filppula,1,02:38,02:55,3,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448832,TBL,106,00:17
2016020351,TBL,Valtteri,Filppula,1,07:01,08:07,4,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448833,TBL,118,01:06
2016020351,TBL,Valtteri,Filppula,1,08:38,09:09,5,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448834,TBL,120,00:31
2016020351,TBL,Valtteri,Filppula,1,11:19,11:48,6,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448835,TBL,127,00:29
2016020351,TBL,Valtteri,Filppula,1,12:45,13:09,7,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448836,TBL,131,00:24
2016020351,TBL,Valtteri,Filppula,1,14:42,15:57,8,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448837,TBL,138,01:15
2016020351,TBL,Valtteri,Filppula,1,17:39,18:42,9,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448838,TBL,146,01:03
2016020351,TBL,Valtteri,Filppula,2,00:38,01:17,10,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448839,TBL,304,00:39
2016020351,TBL,Valtteri,Filppula,2,03:43,05:17,11,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448840,TBL,316,01:34
2016020351,TBL,Valtteri,Filppula,2,07:53,08:04,12,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448841,TBL,327,00:11
2016020351,TBL,Valtteri,Filppula,2,09:27,09:58,13,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448842,TBL,332,00:31
2016020351,TBL,Valtteri,Filppula,2,10:54,11:45,14,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448843,TBL,339,00:51
2016020351,TBL,Valtteri,Filppula,2,14:25,15:14,15,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448844,TBL,349,00:49
2016020351,TBL,Valtteri,Filppula,2,17:13,17:33,16,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448845,TBL,505,00:20
2016020351,TBL,Valtteri,Filppula,2,18:54,19:33,17,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6448846,TBL,509,00:39
2016020351,TBL,Valtteri,Filppula,3,00:00,01:01,18,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6451005,TBL,511,01:01
2016020351,TBL,Valtteri,Filppula,3,02:16,03:32,19,,,517,14,#111111,0,8470047,Tampa Bay Lightning,6451006,TBL,517,01:16
