gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021121,ANA,Antoine,Vermette,1,01:36,02:07,1,,,517,24,#111111,0,8468535,Anaheim Ducks,7063839,ANA,153,00:31
2016021121,ANA,Antoine,Vermette,1,05:00,05:54,2,,,517,24,#111111,0,8468535,Anaheim Ducks,7063840,ANA,163,00:54
2016021121,ANA,Antoine,Vermette,1,07:48,08:24,3,,,517,24,#111111,0,8468535,Anaheim Ducks,7063841,ANA,168,00:36
2016021121,ANA,Antoine,Vermette,1,09:59,10:52,4,,,517,24,#111111,0,8468535,Anaheim Ducks,7063842,ANA,172,00:53
2016021121,ANA,Antoine,Vermette,1,11:46,12:53,5,,,517,24,#111111,0,8468535,Anaheim Ducks,7063843,ANA,176,01:07
2016021121,ANA,Antoine,Vermette,1,13:01,13:37,6,,,517,24,#111111,0,8468535,Anaheim Ducks,7063844,ANA,178,00:36
2016021121,ANA,Antoine,Vermette,1,15:35,16:27,7,,,517,24,#111111,0,8468535,Anaheim Ducks,7063845,ANA,186,00:52
2016021121,ANA,Antoine,Vermette,1,19:27,20:00,8,,,517,24,#111111,0,8468535,Anaheim Ducks,7063846,ANA,192,00:33
2016021121,ANA,Antoine,Vermette,2,01:38,02:43,9,,,517,24,#111111,0,8468535,Anaheim Ducks,7064400,ANA,195,01:05
2016021121,ANA,Antoine,Vermette,2,05:37,06:01,10,,,517,24,#111111,0,8468535,Anaheim Ducks,7064401,ANA,352,00:24
2016021121,ANA,Antoine,Vermette,2,08:12,09:08,11,,,517,24,#111111,0,8468535,Anaheim Ducks,7064402,ANA,359,00:56
2016021121,ANA,Antoine,Vermette,2,12:36,13:10,12,,,517,24,#111111,0,8468535,Anaheim Ducks,7064403,ANA,369,00:34
2016021121,ANA,Antoine,Vermette,2,15:21,16:09,13,,,517,24,#111111,0,8468535,Anaheim Ducks,7064404,ANA,374,00:48
2016021121,ANA,Antoine,Vermette,2,17:32,17:43,14,,,517,24,#111111,0,8468535,Anaheim Ducks,7064405,ANA,379,00:11
2016021121,ANA,Antoine,Vermette,2,18:35,19:29,15,,,517,24,#111111,0,8468535,Anaheim Ducks,7064406,ANA,383,00:54
2016021121,ANA,Antoine,Vermette,3,01:07,01:39,16,,,517,24,#111111,0,8468535,Anaheim Ducks,7064407,ANA,389,00:32
2016021121,ANA,Antoine,Vermette,3,02:19,03:11,17,,,517,24,#111111,0,8468535,Anaheim Ducks,7064408,ANA,393,00:52
2016021121,ANA,Antoine,Vermette,3,05:07,06:06,18,,,517,24,#111111,0,8468535,Anaheim Ducks,7064409,ANA,398,00:59
