gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020057,MIN,Mikko,Koivu,1,00:00,00:19,1,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213077,MIN,3,00:19
2016020057,MIN,Mikko,Koivu,1,02:40,03:52,2,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213078,MIN,160,01:12
2016020057,MIN,Mikko,Koivu,1,05:57,06:43,3,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213079,MIN,170,00:46
2016020057,MIN,Mikko,Koivu,1,09:11,10:11,4,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213080,MIN,179,01:00
2016020057,MIN,Mikko,Koivu,1,11:05,11:35,5,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213081,MIN,185,00:30
2016020057,MIN,Mikko,Koivu,1,11:54,12:11,6,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213082,MIN,188,00:17
2016020057,MIN,Mikko,Koivu,1,14:35,15:24,7,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213083,MIN,302,00:49
2016020057,MIN,Mikko,Koivu,1,17:08,18:04,8,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213084,MIN,308,00:56
2016020057,MIN,Mikko,Koivu,1,18:58,20:00,9,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213085,MIN,312,01:02
2016020057,MIN,Mikko,Koivu,2,00:00,00:32,10,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213086,MIN,316,00:32
2016020057,MIN,Mikko,Koivu,2,01:45,02:45,11,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213087,MIN,319,01:00
2016020057,MIN,Mikko,Koivu,2,05:28,06:05,12,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213088,MIN,328,00:37
2016020057,MIN,Mikko,Koivu,2,09:13,09:51,13,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213089,MIN,340,00:38
2016020057,MIN,Mikko,Koivu,2,11:20,12:53,14,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213090,MIN,344,01:33
2016020057,MIN,Mikko,Koivu,2,13:41,14:10,15,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213091,MIN,501,00:29
2016020057,MIN,Mikko,Koivu,2,18:01,18:03,16,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213092,MIN,514,00:02
2016020057,MIN,Mikko,Koivu,2,18:31,19:41,17,,,517,30,#A6192E,0,8469459,Minnesota Wild,6213093,MIN,520,01:10
2016020057,MIN,Mikko,Koivu,3,00:00,00:41,18,,,517,30,#A6192E,0,8469459,Minnesota Wild,6214937,MIN,524,00:41
2016020057,MIN,Mikko,Koivu,3,02:27,03:46,19,,,517,30,#A6192E,0,8469459,Minnesota Wild,6214938,MIN,537,01:19
2016020057,MIN,Mikko,Koivu,3,05:21,06:21,20,,,517,30,#A6192E,0,8469459,Minnesota Wild,6214939,MIN,548,01:00
2016020057,MIN,Mikko,Koivu,3,08:51,09:03,21,,,517,30,#A6192E,0,8469459,Minnesota Wild,6214940,MIN,660,00:12
2016020057,MIN,Mikko,Koivu,3,09:56,10:45,22,,,517,30,#A6192E,0,8469459,Minnesota Wild,6214941,MIN,664,00:49
2016020057,MIN,Mikko,Koivu,3,12:28,13:26,23,,,517,30,#A6192E,0,8469459,Minnesota Wild,6214942,MIN,671,00:58
