gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020578,BOS,Zdeno,Chara,1,00:29,01:08,1,,,517,6,#111111,0,8465009,Boston Bruins,6631128,BOS,101,00:39
2016020578,BOS,Zdeno,Chara,1,03:14,03:31,2,,,517,6,#111111,0,8465009,Boston Bruins,6631129,BOS,109,00:17
2016020578,BOS,Zdeno,Chara,1,10:49,11:53,3,,,517,6,#111111,0,8465009,Boston Bruins,6631130,BOS,129,01:04
2016020578,BOS,Zdeno,Chara,1,13:26,14:36,4,,,517,6,#111111,0,8465009,Boston Bruins,6631131,BOS,135,01:10
2016020578,BOS,Zdeno,Chara,1,16:12,17:16,5,,,517,6,#111111,0,8465009,Boston Bruins,6631132,BOS,143,01:04
2016020578,BOS,Zdeno,Chara,1,18:38,19:55,6,,,517,6,#111111,0,8465009,Boston Bruins,6631133,BOS,302,01:17
2016020578,BOS,Zdeno,Chara,2,00:46,02:22,7,,,517,6,#111111,0,8465009,Boston Bruins,6631802,BOS,310,01:36
2016020578,BOS,Zdeno,Chara,2,03:48,04:40,8,,,517,6,#111111,0,8465009,Boston Bruins,6631803,BOS,318,00:52
2016020578,BOS,Zdeno,Chara,2,05:33,08:11,9,,,517,6,#111111,0,8465009,Boston Bruins,6631804,BOS,324,02:38
2016020578,BOS,Zdeno,Chara,2,09:45,10:07,10,,,517,6,#111111,0,8465009,Boston Bruins,6631805,BOS,338,00:22
2016020578,BOS,Zdeno,Chara,2,12:22,13:09,11,,,517,6,#111111,0,8465009,Boston Bruins,6631806,BOS,342,00:47
2016020578,BOS,Zdeno,Chara,2,14:32,16:00,12,,,517,6,#111111,0,8465009,Boston Bruins,6631807,BOS,347,01:28
2016020578,BOS,Zdeno,Chara,2,18:03,19:18,13,,,517,6,#111111,0,8465009,Boston Bruins,6631808,BOS,507,01:15
2016020578,BOS,Zdeno,Chara,3,00:56,01:30,14,,,517,6,#111111,0,8465009,Boston Bruins,6631809,BOS,518,00:34
2016020578,BOS,Zdeno,Chara,3,02:58,03:35,15,,,517,6,#111111,0,8465009,Boston Bruins,6631810,BOS,526,00:37
2016020578,BOS,Zdeno,Chara,3,04:32,05:44,16,,,517,6,#111111,0,8465009,Boston Bruins,6631811,BOS,532,01:12
2016020578,BOS,Zdeno,Chara,3,07:34,08:26,17,,,517,6,#111111,0,8465009,Boston Bruins,6631812,BOS,540,00:52
2016020578,BOS,Zdeno,Chara,3,09:40,10:55,18,,,517,6,#111111,0,8465009,Boston Bruins,6631813,BOS,546,01:15
2016020578,BOS,Zdeno,Chara,3,13:17,13:51,19,,,517,6,#111111,0,8465009,Boston Bruins,6631814,BOS,707,00:34
2016020578,BOS,Zdeno,Chara,3,14:31,15:05,20,,,517,6,#111111,0,8465009,Boston Bruins,6631815,BOS,710,00:34
2016020578,BOS,Zdeno,Chara,3,16:04,17:04,21,,,517,6,#111111,0,8465009,Boston Bruins,6631816,BOS,715,01:00
2016020578,BOS,Zdeno,Chara,3,18:17,18:40,22,,,517,6,#111111,0,8465009,Boston Bruins,6631817,BOS,718,00:23
2016020578,BOS,Zdeno,Chara,3,19:01,20:00,23,,,517,6,#111111,0,8465009,Boston Bruins,6631818,BOS,720,00:59
2016020578,BOS,Dominic,Moore,1,00:00,00:40,1,,,517,6,#111111,0,8468575,Boston Bruins,6631134,BOS,3,00:40
2016020578,BOS,Dominic,Moore,1,02:00,03:14,2,,,517,6,#111111,0,8468575,Boston Bruins,6631135,BOS,106,01:14
2016020578,BOS,Dominic,Moore,1,05:14,05:52,3,,,517,6,#111111,0,8468575,Boston Bruins,6631136,BOS,114,00:38
2016020578,BOS,Dominic,Moore,1,09:11,10:32,4,,,517,6,#111111,0,8468575,Boston Bruins,6631137,BOS,124,01:21
2016020578,BOS,Dominic,Moore,1,11:53,12:41,5,,,517,6,#111111,0,8468575,Boston Bruins,6631138,BOS,132,00:48
2016020578,BOS,Dominic,Moore,1,15:28,16:12,6,,,517,6,#111111,0,8468575,Boston Bruins,6631139,BOS,140,00:44
2016020578,BOS,Dominic,Moore,1,17:32,18:22,7,,,517,6,#111111,0,8468575,Boston Bruins,6631140,BOS,148,00:50
2016020578,BOS,Dominic,Moore,2,03:13,03:48,8,,,517,6,#111111,0,8468575,Boston Bruins,6631819,BOS,316,00:35
2016020578,BOS,Dominic,Moore,2,05:42,06:27,9,,,517,6,#111111,0,8468575,Boston Bruins,6631820,BOS,325,00:45
