gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020694,BUF,Brian,Gionta,1,00:38,01:26,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6723199,BUF,152,00:48
2016020694,BUF,Brian,Gionta,1,03:50,05:00,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6723200,BUF,163,01:10
2016020694,BUF,Brian,Gionta,1,07:29,08:06,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6723201,BUF,173,00:37
2016020694,BUF,Brian,Gionta,1,09:43,10:28,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6723202,BUF,177,00:45
2016020694,BUF,Brian,Gionta,1,13:50,14:55,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6723203,BUF,186,01:05
2016020694,BUF,Brian,Gionta,1,16:57,17:38,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6723204,BUF,194,00:41
2016020694,BUF,Brian,Gionta,1,19:28,19:48,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6723205,BUF,351,00:20
2016020694,BUF,Brian,Gionta,2,04:50,04:50,0,EVG,Evander Kane,505,7,#041E42,803,8467407,Buffalo Sabres,6724018,BUF,233,
2016020694,BUF,Brian,Gionta,2,01:08,02:20,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6724584,BUF,356,01:12
2016020694,BUF,Brian,Gionta,2,04:17,04:50,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6724585,BUF,366,00:33
2016020694,BUF,Brian,Gionta,2,07:02,07:26,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6724586,BUF,373,00:24
2016020694,BUF,Brian,Gionta,2,08:50,10:00,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6724587,BUF,379,01:10
2016020694,BUF,Brian,Gionta,2,13:24,14:29,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6724588,BUF,385,01:05
2016020694,BUF,Brian,Gionta,2,17:58,18:42,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6724589,BUF,397,00:44
2016020694,BUF,Brian,Gionta,3,01:12,02:13,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6724590,BUF,555,01:01
2016020694,BUF,Brian,Gionta,3,04:43,06:16,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6724591,BUF,563,01:33
2016020694,BUF,Brian,Gionta,3,10:06,11:04,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6724592,BUF,578,00:58
2016020694,BUF,Brian,Gionta,3,12:56,13:26,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6724593,BUF,585,00:30
2016020694,BUF,Brian,Gionta,3,14:37,15:36,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6724594,BUF,587,00:59
