gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020553,NYI,Jason,Chimera,1,00:00,00:16,1,,,517,2,#003087,0,8466251,New York Islanders,6609407,NYI,4,00:16
2016020553,NYI,Jason,Chimera,1,02:34,02:50,2,,,517,2,#003087,0,8466251,New York Islanders,6609408,NYI,108,00:16
2016020553,NYI,Jason,Chimera,1,04:59,05:32,3,,,517,2,#003087,0,8466251,New York Islanders,6609409,NYI,116,00:33
2016020553,NYI,Jason,Chimera,1,06:54,07:43,4,,,517,2,#003087,0,8466251,New York Islanders,6609410,NYI,121,00:49
2016020553,NYI,Jason,Chimera,1,10:19,11:34,5,,,517,2,#003087,0,8466251,New York Islanders,6609411,NYI,133,01:15
2016020553,NYI,Jason,Chimera,1,12:44,13:56,6,,,517,2,#003087,0,8466251,New York Islanders,6609412,NYI,142,01:12
2016020553,NYI,Jason,Chimera,1,16:22,17:08,7,,,517,2,#003087,0,8466251,New York Islanders,6609413,NYI,252,00:46
2016020553,NYI,Jason,Chimera,1,19:40,20:00,8,,,517,2,#003087,0,8466251,New York Islanders,6609414,NYI,261,00:20
2016020553,NYI,Jason,Chimera,2,00:00,00:38,9,,,517,2,#003087,0,8466251,New York Islanders,6611088,NYI,263,00:38
2016020553,NYI,Jason,Chimera,2,02:48,03:03,10,,,517,2,#003087,0,8466251,New York Islanders,6611089,NYI,270,00:15
2016020553,NYI,Jason,Chimera,2,05:26,05:48,11,,,517,2,#003087,0,8466251,New York Islanders,6611090,NYI,278,00:22
2016020553,NYI,Jason,Chimera,2,08:02,08:52,12,,,517,2,#003087,0,8466251,New York Islanders,6611091,NYI,286,00:50
2016020553,NYI,Jason,Chimera,2,10:50,11:48,13,,,517,2,#003087,0,8466251,New York Islanders,6611092,NYI,293,00:58
2016020553,NYI,Jason,Chimera,2,13:17,14:13,14,,,517,2,#003087,0,8466251,New York Islanders,6611093,NYI,300,00:56
2016020553,NYI,Jason,Chimera,2,16:45,17:18,15,,,517,2,#003087,0,8466251,New York Islanders,6611094,NYI,410,00:33
2016020553,NYI,Jason,Chimera,3,01:45,02:37,16,,,517,2,#003087,0,8466251,New York Islanders,6611095,NYI,422,00:52
2016020553,NYI,Jason,Chimera,3,05:00,05:40,17,,,517,2,#003087,0,8466251,New York Islanders,6611096,NYI,434,00:40
2016020553,NYI,Jason,Chimera,3,08:00,08:29,18,,,517,2,#003087,0,8466251,New York Islanders,6611097,NYI,444,00:29
