gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020611,CGY,Deryk,Engelland,1,02:40,03:03,1,,,517,20,#C8102E,0,8468674,Calgary Flames,6657272,CGY,155,00:23
2016020611,CGY,Deryk,Engelland,1,06:33,07:04,2,,,517,20,#C8102E,0,8468674,Calgary Flames,6657273,CGY,167,00:31
2016020611,CGY,Deryk,Engelland,1,08:10,09:41,3,,,517,20,#C8102E,0,8468674,Calgary Flames,6657274,CGY,173,01:31
2016020611,CGY,Deryk,Engelland,1,11:32,12:24,4,,,517,20,#C8102E,0,8468674,Calgary Flames,6657275,CGY,181,00:52
2016020611,CGY,Deryk,Engelland,1,16:59,18:27,5,,,517,20,#C8102E,0,8468674,Calgary Flames,6657276,CGY,195,01:28
2016020611,CGY,Deryk,Engelland,1,19:10,20:00,6,,,517,20,#C8102E,0,8468674,Calgary Flames,6657277,CGY,200,00:50
2016020611,CGY,Deryk,Engelland,2,00:59,01:09,7,,,517,20,#C8102E,0,8468674,Calgary Flames,6657278,CGY,305,00:10
2016020611,CGY,Deryk,Engelland,2,02:59,03:41,8,,,517,20,#C8102E,0,8468674,Calgary Flames,6657279,CGY,312,00:42
2016020611,CGY,Deryk,Engelland,2,06:51,08:23,9,,,517,20,#C8102E,0,8468674,Calgary Flames,6657280,CGY,320,01:32
2016020611,CGY,Deryk,Engelland,2,09:42,10:15,10,,,517,20,#C8102E,0,8468674,Calgary Flames,6657281,CGY,327,00:33
2016020611,CGY,Deryk,Engelland,2,10:40,11:22,11,,,517,20,#C8102E,0,8468674,Calgary Flames,6657282,CGY,331,00:42
2016020611,CGY,Deryk,Engelland,2,12:48,13:10,12,,,517,20,#C8102E,0,8468674,Calgary Flames,6657283,CGY,338,00:22
2016020611,CGY,Deryk,Engelland,2,15:17,15:47,13,,,517,20,#C8102E,0,8468674,Calgary Flames,6657284,CGY,346,00:30
2016020611,CGY,Deryk,Engelland,2,17:22,18:20,14,,,517,20,#C8102E,0,8468674,Calgary Flames,6657285,CGY,501,00:58
2016020611,CGY,Deryk,Engelland,3,01:23,01:56,15,,,517,20,#C8102E,0,8468674,Calgary Flames,6657889,CGY,511,00:33
2016020611,CGY,Deryk,Engelland,3,02:47,03:08,16,,,517,20,#C8102E,0,8468674,Calgary Flames,6657890,CGY,514,00:21
2016020611,CGY,Deryk,Engelland,3,05:51,07:06,17,,,517,20,#C8102E,0,8468674,Calgary Flames,6657891,CGY,520,01:15
2016020611,CGY,Deryk,Engelland,3,10:26,11:09,18,,,517,20,#C8102E,0,8468674,Calgary Flames,6657892,CGY,532,00:43
2016020611,CGY,Deryk,Engelland,3,12:37,12:48,19,,,517,20,#C8102E,0,8468674,Calgary Flames,6657893,CGY,538,00:11
2016020611,WPG,Chris,Thorburn,1,02:22,03:03,1,,,517,52,#041E42,0,8469501,Winnipeg Jets,6657286,WPG,109,00:41
2016020611,WPG,Chris,Thorburn,1,07:32,08:20,2,,,517,52,#041E42,0,8469501,Winnipeg Jets,6657287,WPG,131,00:48
2016020611,WPG,Chris,Thorburn,2,03:50,04:02,3,,,517,52,#041E42,0,8469501,Winnipeg Jets,6657288,WPG,225,00:12
2016020611,WPG,Chris,Thorburn,2,05:47,06:10,4,,,517,52,#041E42,0,8469501,Winnipeg Jets,6657289,WPG,230,00:23
2016020611,WPG,Chris,Thorburn,2,08:38,08:58,5,,,517,52,#041E42,0,8469501,Winnipeg Jets,6657290,WPG,240,00:20
2016020611,WPG,Chris,Thorburn,2,09:38,09:42,6,,,517,52,#041E42,0,8469501,Winnipeg Jets,6657291,WPG,243,00:04
2016020611,WPG,Chris,Thorburn,2,12:29,12:59,7,,,517,52,#041E42,0,8469501,Winnipeg Jets,6657292,WPG,250,00:30
