gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020344,SJS,Joe,Thornton,1,00:00,00:38,1,,,517,28,#006272,0,8466138,San Jose Sharks,6443524,SJS,4,00:38
2016020344,SJS,Joe,Thornton,1,02:33,03:19,2,,,517,28,#006272,0,8466138,San Jose Sharks,6443525,SJS,106,00:46
2016020344,SJS,Joe,Thornton,1,05:10,05:42,3,,,517,28,#006272,0,8466138,San Jose Sharks,6443526,SJS,113,00:32
2016020344,SJS,Joe,Thornton,1,07:57,08:45,4,,,517,28,#006272,0,8466138,San Jose Sharks,6443527,SJS,120,00:48
2016020344,SJS,Joe,Thornton,1,10:21,11:34,5,,,517,28,#006272,0,8466138,San Jose Sharks,6443528,SJS,125,01:13
2016020344,SJS,Joe,Thornton,1,13:00,14:16,6,,,517,28,#006272,0,8466138,San Jose Sharks,6443529,SJS,132,01:16
2016020344,SJS,Joe,Thornton,1,16:14,16:40,7,,,517,28,#006272,0,8466138,San Jose Sharks,6443530,SJS,140,00:26
2016020344,SJS,Joe,Thornton,1,17:38,18:07,8,,,517,28,#006272,0,8466138,San Jose Sharks,6443531,SJS,144,00:29
2016020344,SJS,Joe,Thornton,1,19:05,19:22,9,,,517,28,#006272,0,8466138,San Jose Sharks,6443532,SJS,147,00:17
2016020344,SJS,Joe,Thornton,2,00:00,00:50,10,,,517,28,#006272,0,8466138,San Jose Sharks,6443533,SJS,149,00:50
2016020344,SJS,Joe,Thornton,2,03:01,03:48,11,,,517,28,#006272,0,8466138,San Jose Sharks,6443847,SJS,406,00:47
2016020344,SJS,Joe,Thornton,2,05:52,07:01,12,,,517,28,#006272,0,8466138,San Jose Sharks,6443848,SJS,411,01:09
2016020344,SJS,Joe,Thornton,2,09:55,10:55,13,,,517,28,#006272,0,8466138,San Jose Sharks,6443849,SJS,423,01:00
2016020344,SJS,Joe,Thornton,2,13:25,14:05,14,,,517,28,#006272,0,8466138,San Jose Sharks,6443850,SJS,429,00:40
2016020344,SJS,Joe,Thornton,2,15:52,16:17,15,,,517,28,#006272,0,8466138,San Jose Sharks,6443851,SJS,436,00:25
2016020344,SJS,Joe,Thornton,2,18:20,18:49,16,,,517,28,#006272,0,8466138,San Jose Sharks,6443852,SJS,442,00:29
2016020344,SJS,Joe,Thornton,3,00:00,00:29,17,,,517,28,#006272,0,8466138,San Jose Sharks,6443853,SJS,449,00:29
2016020344,SJS,Joe,Thornton,3,02:31,03:03,18,,,517,28,#006272,0,8466138,San Jose Sharks,6443854,SJS,654,00:32
2016020344,SJS,Joe,Thornton,3,05:12,06:40,19,,,517,28,#006272,0,8466138,San Jose Sharks,6443855,SJS,658,01:28
2016020344,SJS,Joe,Thornton,3,08:32,09:19,20,,,517,28,#006272,0,8466138,San Jose Sharks,6443856,SJS,665,00:47
2016020344,SJS,Joe,Thornton,3,11:32,12:21,21,,,517,28,#006272,0,8466138,San Jose Sharks,6443857,SJS,671,00:49
2016020344,SJS,Joe,Thornton,3,13:56,14:42,22,,,517,28,#006272,0,8466138,San Jose Sharks,6443858,SJS,677,00:46
2016020344,SJS,Joe,Thornton,3,16:37,17:08,23,,,517,28,#006272,0,8466138,San Jose Sharks,6443859,SJS,684,00:31
2016020344,SJS,Patrick,Marleau,1,00:00,00:38,1,,,517,28,#006272,0,8466139,San Jose Sharks,6443534,SJS,4,00:38
2016020344,SJS,Patrick,Marleau,1,02:39,03:19,2,,,517,28,#006272,0,8466139,San Jose Sharks,6443535,SJS,107,00:40
2016020344,SJS,Patrick,Marleau,1,05:00,05:42,3,,,517,28,#006272,0,8466139,San Jose Sharks,6443536,SJS,112,00:42
2016020344,SJS,Patrick,Marleau,1,07:57,08:45,4,,,517,28,#006272,0,8466139,San Jose Sharks,6443537,SJS,120,00:48
2016020344,SJS,Patrick,Marleau,1,10:21,11:15,5,,,517,28,#006272,0,8466139,San Jose Sharks,6443538,SJS,125,00:54
2016020344,SJS,Patrick,Marleau,1,13:00,13:53,6,,,517,28,#006272,0,8466139,San Jose Sharks,6443539,SJS,132,00:53
2016020344,SJS,Patrick,Marleau,1,16:14,16:40,7,,,517,28,#006272,0,8466139,San Jose Sharks,6443540,SJS,140,00:26
2016020344,SJS,Patrick,Marleau,1,17:38,18:07,8,,,517,28,#006272,0,8466139,San Jose Sharks,6443541,SJS,144,00:29
2016020344,SJS,Patrick,Marleau,1,19:05,19:22,9,,,517,28,#006272,0,8466139,San Jose Sharks,6443542,SJS,147,00:17
2016020344,SJS,Patrick,Marleau,2,00:00,00:50,10,,,517,28,#006272,0,8466139,San Jose Sharks,6443543,SJS,149,00:50
2016020344,SJS,Patrick,Marleau,2,03:01,03:48,11,,,517,28,#006272,0,8466139,San Jose Sharks,6443860,SJS,406,00:47
2016020344,SJS,Patrick,Marleau,2,05:52,07:19,12,,,517,28,#006272,0,8466139,San Jose Sharks,6443861,SJS,411,01:27
2016020344,SJS,Patrick,Marleau,2,09:55,10:55,13,,,517,28,#006272,0,8466139,San Jose Sharks,6443862,SJS,423,01:00
2016020344,SJS,Patrick,Marleau,2,13:40,14:05,14,,,517,28,#006272,0,8466139,San Jose Sharks,6443863,SJS,430,00:25
2016020344,SJS,Patrick,Marleau,2,15:52,16:17,15,,,517,28,#006272,0,8466139,San Jose Sharks,6443864,SJS,436,00:25
2016020344,SJS,Patrick,Marleau,2,18:20,19:14,16,,,517,28,#006272,0,8466139,San Jose Sharks,6443865,SJS,442,00:54
2016020344,SJS,Patrick,Marleau,2,19:19,19:52,17,,,517,28,#006272,0,8466139,San Jose Sharks,6443866,SJS,446,00:33
2016020344,SJS,Patrick,Marleau,3,00:00,00:29,18,,,517,28,#006272,0,8466139,San Jose Sharks,6443867,SJS,449,00:29
2016020344,SJS,Patrick,Marleau,3,02:18,03:03,19,,,517,28,#006272,0,8466139,San Jose Sharks,6443868,SJS,653,00:45
2016020344,SJS,Patrick,Marleau,3,05:12,07:03,20,,,517,28,#006272,0,8466139,San Jose Sharks,6443869,SJS,658,01:51
2016020344,SJS,Patrick,Marleau,3,08:32,09:19,21,,,517,28,#006272,0,8466139,San Jose Sharks,6443870,SJS,665,00:47
2016020344,SJS,Patrick,Marleau,3,11:32,12:21,22,,,517,28,#006272,0,8466139,San Jose Sharks,6443871,SJS,671,00:49
2016020344,SJS,Patrick,Marleau,3,13:56,14:25,23,,,517,28,#006272,0,8466139,San Jose Sharks,6443872,SJS,677,00:29
2016020344,SJS,Patrick,Marleau,3,16:37,17:08,24,,,517,28,#006272,0,8466139,San Jose Sharks,6443873,SJS,684,00:31
2016020344,SJS,Joel,Ward,1,00:48,01:34,1,,,517,28,#006272,0,8468208,San Jose Sharks,6443544,SJS,102,00:46
2016020344,SJS,Joel,Ward,1,03:19,03:32,2,,,517,28,#006272,0,8468208,San Jose Sharks,6443545,SJS,108,00:13
2016020344,SJS,Joel,Ward,1,06:54,07:36,3,,,517,28,#006272,0,8468208,San Jose Sharks,6443546,SJS,115,00:42
2016020344,SJS,Joel,Ward,1,09:15,09:44,4,,,517,28,#006272,0,8468208,San Jose Sharks,6443547,SJS,123,00:29
2016020344,SJS,Joel,Ward,1,11:15,12:06,5,,,517,28,#006272,0,8468208,San Jose Sharks,6443548,SJS,127,00:51
2016020344,SJS,Joel,Ward,1,14:32,15:18,6,,,517,28,#006272,0,8468208,San Jose Sharks,6443549,SJS,136,00:46
2016020344,SJS,Joel,Ward,1,16:40,17:04,7,,,517,28,#006272,0,8468208,San Jose Sharks,6443550,SJS,142,00:24
2016020344,SJS,Joel,Ward,1,18:07,19:05,8,,,517,28,#006272,0,8468208,San Jose Sharks,6443551,SJS,145,00:58
2016020344,SJS,Joel,Ward,2,00:50,01:23,9,,,517,28,#006272,0,8468208,San Jose Sharks,6443552,SJS,150,00:33
2016020344,SJS,Joel,Ward,2,01:50,02:17,10,,,517,28,#006272,0,8468208,San Jose Sharks,6443553,SJS,402,00:27
2016020344,SJS,Joel,Ward,2,03:48,04:20,11,,,517,28,#006272,0,8468208,San Jose Sharks,6443874,SJS,407,00:32
2016020344,SJS,Joel,Ward,2,07:01,07:55,12,,,517,28,#006272,0,8468208,San Jose Sharks,6443875,SJS,415,00:54
2016020344,SJS,Joel,Ward,2,10:55,11:53,13,,,517,28,#006272,0,8468208,San Jose Sharks,6443876,SJS,425,00:58
