gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021144,FLA,Jaromir,Jagr,1,01:40,01:59,1,,,517,13,#041E42,0,8448208,Florida Panthers,7082325,FLA,104,00:19
2016021144,FLA,Jaromir,Jagr,1,04:19,05:03,2,,,517,13,#041E42,0,8448208,Florida Panthers,7082326,FLA,109,00:44
2016021144,FLA,Jaromir,Jagr,1,08:03,08:37,3,,,517,13,#041E42,0,8448208,Florida Panthers,7082327,FLA,122,00:34
2016021144,FLA,Jaromir,Jagr,1,10:03,10:04,4,,,517,13,#041E42,0,8448208,Florida Panthers,7084132,FLA,126,00:01
2016021144,FLA,Jaromir,Jagr,1,13:14,13:19,5,,,517,13,#041E42,0,8448208,Florida Panthers,7084133,FLA,137,00:05
2016021144,FLA,Jaromir,Jagr,1,15:45,16:34,6,,,517,13,#041E42,0,8448208,Florida Panthers,7084134,FLA,143,00:49
2016021144,FLA,Jaromir,Jagr,1,19:07,19:42,7,,,517,13,#041E42,0,8448208,Florida Panthers,7084135,FLA,303,00:35
2016021144,FLA,Jaromir,Jagr,2,00:00,00:25,8,,,517,13,#041E42,0,8448208,Florida Panthers,7084136,FLA,308,00:25
2016021144,FLA,Jaromir,Jagr,2,03:03,03:39,9,,,517,13,#041E42,0,8448208,Florida Panthers,7084137,FLA,316,00:36
2016021144,FLA,Jaromir,Jagr,2,07:43,09:01,10,,,517,13,#041E42,0,8448208,Florida Panthers,7084138,FLA,329,01:18
2016021144,FLA,Jaromir,Jagr,2,11:15,12:49,11,,,517,13,#041E42,0,8448208,Florida Panthers,7084139,FLA,338,01:34
2016021144,FLA,Jaromir,Jagr,2,14:34,15:41,12,,,517,13,#041E42,0,8448208,Florida Panthers,7084140,FLA,346,01:07
2016021144,FLA,Jaromir,Jagr,2,18:06,19:19,13,,,517,13,#041E42,0,8448208,Florida Panthers,7084141,FLA,507,01:13
2016021144,FLA,Jaromir,Jagr,3,00:27,01:26,14,,,517,13,#041E42,0,8448208,Florida Panthers,7084142,FLA,514,00:59
2016021144,FLA,Jaromir,Jagr,3,03:11,03:52,15,,,517,13,#041E42,0,8448208,Florida Panthers,7084143,FLA,522,00:41
2016021144,FLA,Jaromir,Jagr,3,06:05,07:02,16,,,517,13,#041E42,0,8448208,Florida Panthers,7084144,FLA,532,00:57
2016021144,FLA,Jaromir,Jagr,3,09:16,10:11,17,,,517,13,#041E42,0,8448208,Florida Panthers,7087216,FLA,544,00:55
2016021144,FLA,Jaromir,Jagr,3,11:05,12:12,18,,,517,13,#041E42,0,8448208,Florida Panthers,7087217,FLA,549,01:07
2016021144,FLA,Jaromir,Jagr,3,14:41,15:40,19,,,517,13,#041E42,0,8448208,Florida Panthers,7087218,FLA,706,00:59
