gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016021002,BUF,Brian,Gionta,1,00:00,01:09,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6970616,BUF,3,01:09
2016021002,BUF,Brian,Gionta,1,02:16,03:32,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6970617,BUF,156,01:16
2016021002,BUF,Brian,Gionta,1,07:09,08:10,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6970618,BUF,165,01:01
2016021002,BUF,Brian,Gionta,1,10:06,10:53,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6970619,BUF,174,00:47
2016021002,BUF,Brian,Gionta,1,12:33,12:48,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6970620,BUF,179,00:15
2016021002,BUF,Brian,Gionta,1,13:26,14:00,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6970621,BUF,182,00:34
2016021002,BUF,Brian,Gionta,1,15:44,16:47,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6970622,BUF,188,01:03
2016021002,BUF,Brian,Gionta,1,18:50,19:50,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6970623,BUF,197,01:00
2016021002,BUF,Brian,Gionta,2,01:00,01:16,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6971953,BUF,302,00:16
2016021002,BUF,Brian,Gionta,2,03:16,03:24,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6971954,BUF,308,00:08
2016021002,BUF,Brian,Gionta,2,05:26,05:43,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6971955,BUF,311,00:17
2016021002,BUF,Brian,Gionta,2,07:34,08:26,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6971956,BUF,317,00:52
2016021002,BUF,Brian,Gionta,2,09:52,11:36,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6971957,BUF,323,01:44
2016021002,BUF,Brian,Gionta,2,14:25,15:00,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6971958,BUF,331,00:35
2016021002,BUF,Brian,Gionta,2,17:06,17:36,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6971959,BUF,342,00:30
2016021002,BUF,Brian,Gionta,3,01:02,02:23,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6971960,BUF,501,01:21
2016021002,BUF,Brian,Gionta,3,05:39,06:23,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6971961,BUF,512,00:44
2016021002,BUF,Brian,Gionta,3,07:17,08:36,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6971962,BUF,516,01:19
2016021002,BUF,Brian,Gionta,3,11:54,12:46,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6971963,BUF,530,00:52
2016021002,BUF,Brian,Gionta,3,14:53,15:41,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6971964,BUF,541,00:48
2016021002,BUF,Brian,Gionta,3,16:38,17:17,21,,,517,7,#041E42,0,8467407,Buffalo Sabres,6971965,BUF,544,00:39
2016021002,BUF,Brian,Gionta,3,17:31,19:26,22,,,517,7,#041E42,0,8467407,Buffalo Sabres,6971966,BUF,547,01:55
2016021002,CBJ,Scott,Hartnell,1,03:29,04:02,1,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6970624,CBJ,111,00:33
2016021002,CBJ,Scott,Hartnell,1,06:38,07:09,2,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6970625,CBJ,120,00:31
2016021002,CBJ,Scott,Hartnell,1,09:41,10:06,3,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6970626,CBJ,127,00:25
2016021002,CBJ,Scott,Hartnell,1,12:48,13:26,4,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6970627,CBJ,133,00:38
2016021002,CBJ,Scott,Hartnell,1,15:03,15:44,5,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6970628,CBJ,137,00:41
2016021002,CBJ,Scott,Hartnell,1,17:43,17:56,6,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6970629,CBJ,145,00:13
2016021002,CBJ,Scott,Hartnell,2,00:58,01:16,7,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6971967,CBJ,255,00:18
2016021002,CBJ,Scott,Hartnell,2,02:13,03:22,8,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6971968,CBJ,259,01:09
2016021002,CBJ,Scott,Hartnell,2,06:29,07:21,9,,,517,29,#C8102E,0,8468486,Columbus Blue Jackets,6971969,CBJ,268,00:52
