gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020532,BOS,Zdeno,Chara,1,00:36,01:32,1,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594103,BOS,151,00:56
2016020532,BOS,Zdeno,Chara,1,04:01,05:18,2,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594104,BOS,158,01:17
2016020532,BOS,Zdeno,Chara,1,07:33,07:49,3,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594105,BOS,170,00:16
2016020532,BOS,Zdeno,Chara,1,08:30,09:58,4,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594106,BOS,172,01:28
2016020532,BOS,Zdeno,Chara,1,11:59,12:42,5,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594107,BOS,182,00:43
2016020532,BOS,Zdeno,Chara,1,13:24,14:16,6,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594108,BOS,185,00:52
2016020532,BOS,Zdeno,Chara,1,17:08,18:10,7,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594109,BOS,195,01:02
2016020532,BOS,Zdeno,Chara,1,18:53,20:00,8,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594110,BOS,200,01:07
2016020532,BOS,Zdeno,Chara,2,00:47,01:51,9,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594883,BOS,358,01:04
2016020532,BOS,Zdeno,Chara,2,02:54,03:15,10,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594884,BOS,364,00:21
2016020532,BOS,Zdeno,Chara,2,04:47,06:00,11,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594885,BOS,367,01:13
2016020532,BOS,Zdeno,Chara,2,06:23,08:27,12,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594886,BOS,371,02:04
2016020532,BOS,Zdeno,Chara,2,09:42,12:49,13,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594887,BOS,380,03:07
2016020532,BOS,Zdeno,Chara,2,13:47,14:31,14,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594888,BOS,392,00:44
2016020532,BOS,Zdeno,Chara,2,16:13,17:19,15,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594889,BOS,397,01:06
2016020532,BOS,Zdeno,Chara,3,00:38,01:41,16,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594890,BOS,506,01:03
2016020532,BOS,Zdeno,Chara,3,03:08,03:10,17,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594891,BOS,514,00:02
2016020532,BOS,Zdeno,Chara,3,03:39,04:01,18,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594892,BOS,517,00:22
2016020532,BOS,Zdeno,Chara,3,06:01,06:16,19,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594893,BOS,522,00:15
2016020532,BOS,Zdeno,Chara,3,07:06,07:50,20,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594894,BOS,524,00:44
2016020532,BOS,Zdeno,Chara,3,10:20,10:51,21,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594895,BOS,530,00:31
2016020532,BOS,Zdeno,Chara,3,11:27,12:58,22,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594896,BOS,533,01:31
2016020532,BOS,Zdeno,Chara,3,14:11,15:07,23,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594897,BOS,541,00:56
2016020532,BOS,Zdeno,Chara,3,16:07,16:55,24,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594898,BOS,548,00:48
2016020532,BOS,Zdeno,Chara,3,18:22,19:08,25,,,517,6,#FFB81C,0,8465009,Boston Bruins,6594899,BOS,707,00:46
2016020532,BUF,Brian,Gionta,1,00:00,00:58,1,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594111,BUF,3,00:58
2016020532,BUF,Brian,Gionta,1,02:26,03:20,2,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594112,BUF,109,00:54
2016020532,BUF,Brian,Gionta,1,04:13,05:18,3,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594113,BUF,115,01:05
2016020532,BUF,Brian,Gionta,1,06:32,07:07,4,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594114,BUF,118,00:35
2016020532,BUF,Brian,Gionta,1,09:02,10:10,5,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594115,BUF,127,01:08
2016020532,BUF,Brian,Gionta,1,13:25,14:33,6,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594116,BUF,136,01:08
2016020532,BUF,Brian,Gionta,1,15:32,16:31,7,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594117,BUF,140,00:59
2016020532,BUF,Brian,Gionta,1,18:10,18:52,8,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594118,BUF,145,00:42
2016020532,BUF,Brian,Gionta,2,00:00,01:23,9,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594900,BUF,150,01:23
2016020532,BUF,Brian,Gionta,2,03:15,03:53,10,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594901,BUF,307,00:38
2016020532,BUF,Brian,Gionta,2,05:53,06:10,11,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594902,BUF,312,00:17
2016020532,BUF,Brian,Gionta,2,07:44,08:43,12,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594903,BUF,316,00:59
2016020532,BUF,Brian,Gionta,2,12:41,14:31,13,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594904,BUF,325,01:50
2016020532,BUF,Brian,Gionta,2,15:07,15:54,14,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594905,BUF,330,00:47
2016020532,BUF,Brian,Gionta,2,17:43,19:07,15,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594906,BUF,339,01:24
2016020532,BUF,Brian,Gionta,2,19:45,20:00,16,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594907,BUF,344,00:15
2016020532,BUF,Brian,Gionta,3,00:00,00:47,17,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594908,BUF,345,00:47
2016020532,BUF,Brian,Gionta,3,03:10,03:39,18,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594909,BUF,554,00:29
2016020532,BUF,Brian,Gionta,3,05:32,06:19,19,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594910,BUF,558,00:47
2016020532,BUF,Brian,Gionta,3,09:07,09:31,20,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594911,BUF,569,00:24
2016020532,BUF,Brian,Gionta,3,10:51,11:27,21,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594912,BUF,574,00:36
2016020532,BUF,Brian,Gionta,3,13:32,14:15,22,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594913,BUF,578,00:43
2016020532,BUF,Brian,Gionta,3,15:42,16:07,23,,,517,7,#041E42,0,8467407,Buffalo Sabres,6594914,BUF,586,00:25
