gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2016020238,CHI,Marian,Hossa,1,00:35,01:26,1,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6357487,CHI,151,00:51
2016020238,CHI,Marian,Hossa,1,02:57,03:29,2,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6357488,CHI,159,00:32
2016020238,CHI,Marian,Hossa,1,06:05,06:26,3,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6357489,CHI,169,00:21
2016020238,CHI,Marian,Hossa,1,09:34,10:21,4,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6357490,CHI,180,00:47
2016020238,CHI,Marian,Hossa,1,11:08,12:05,5,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6357491,CHI,184,00:57
2016020238,CHI,Marian,Hossa,1,14:14,15:23,6,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6357492,CHI,191,01:09
2016020238,CHI,Marian,Hossa,1,18:23,19:18,7,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6357493,CHI,301,00:55
2016020238,CHI,Marian,Hossa,2,00:49,01:41,8,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6357494,CHI,308,00:52
2016020238,CHI,Marian,Hossa,2,02:43,03:16,9,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6357495,CHI,312,00:33
2016020238,CHI,Marian,Hossa,2,05:36,05:39,10,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6357496,CHI,318,00:03
2016020238,CHI,Marian,Hossa,2,07:42,08:32,11,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6357497,CHI,322,00:50
2016020238,CHI,Marian,Hossa,2,10:11,10:41,12,,,517,16,#C8102E,0,8466148,Chicago Blackhawks,6357498,CHI,327,00:30
